0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.004750007677998;	0.004516838497668;	0.002625597240491;	0.001887902597972
0.007274876438632;	0.006753850857808;	0.003900500230472;	0.002835057999636
0.011612501691603;	0.010364113755109;	0.007647302132830;	0.032619957502203
0.008637435120396;	0.007181937600104;	0.004362390401239;	0.007840047912309
0.019177725517671;	0.027268148162980;	0.046506950309555;	0.018880126563209
0.008997371404201;	0.007069893597852;	0.004550074974637;	0.006894929671501
0.009744972555612;	0.008434781573218;	0.005822477061187;	0.007472194270449
0.010322689440071;	0.008453980613859;	0.006244995723749;	0.008333623464763
0.011318527905979;	0.010273448002717;	0.007998844651868;	0.009388003764885
0.012111713350620;	0.010392603451792;	0.008532377390761;	0.010414868994943
0.013423732646039;	0.012339411688340;	0.010034647974628;	0.011526488247557
0.013853990476422;	0.012263745894643;	0.010475359448664;	0.012478819578000
0.015890744124011;	0.014906331915293;	0.012609871507340;	0.013885650034496
0.016408257975061;	0.015849758479335;	0.013833693348150;	0.015252874943111
0.016818552625047;	0.016403119598936;	0.014839918363545;	0.016200693558905
0.018184611781043;	0.017349677373415;	0.016252794394973;	0.017128815232525
0.019653214067939;	0.019515260815470;	0.018286950572475;	0.019302901052956
0.020230243209433;	0.020559802796877;	0.019882045251904;	0.020367192156852
0.020896326996608;	0.021316768850496;	0.020938753722112;	0.021480734013743
0.022237073952898;	0.022346049037728;	0.022432550063705;	0.022261929912318
0.023536444672260;	0.023089126360174;	0.023300612904886;	0.023018902867639
0.025684263501473;	0.025699588596384;	0.025550791723577;	0.025461885448876
0.026568128964109;	0.027058282557614;	0.027072030577511;	0.025998297713764
0.027212084483518;	0.027906216745422;	0.027969651507934;	0.027506520132354
0.027853693150216;	0.028743317992815;	0.028842849500859;	0.029423266188222
0.028322208767017;	0.029581297883579;	0.030344797785300;	0.030520754997503
0.028983442332479;	0.030547869343578;	0.031495190243017;	0.031601648621782
0.028765189610786;	0.030811231522533;	0.032202258567880;	0.032093902690007
0.029484490669344;	0.031494928522105;	0.033172738207583;	0.033199786248955
0.029045446920094;	0.031188403283430;	0.033485811054309;	0.034621187000169
0.028620815152545;	0.031569931206240;	0.034003380772724;	0.033120147111670
0.027455990687640;	0.030617490740255;	0.033878978201670;	0.033207604163153
0.025994299070379;	0.029086238931841;	0.032298407428129;	0.033082212177784
0.025527276542921;	0.028472873107290;	0.032120711636019;	0.031290529507336
0.023976709174444;	0.026770756098021;	0.030038260410880;	0.029218105249992
0.022592873080204;	0.025455075334299;	0.028740463558521;	0.027399966047373
0.020844413722078;	0.023679673543940;	0.026734762204911;	0.026810146858268
0.019507227390695;	0.022168092763268;	0.025315305871861;	0.025400570657854
0.017652617686090;	0.020211401650369;	0.023472652374650;	0.023379144766867
0.015985744110780;	0.018534297116710;	0.021548890801805;	0.020525059946298
0.014531880175652;	0.016906791461692;	0.019670114830130;	0.019179613773508
0.012368364152628;	0.014788806043562;	0.017564997959278;	0.017238135404340
0.010849828542579;	0.013057465759422;	0.015677118031080;	0.014176031055985
0.008949742884123;	0.011004388474123;	0.013532457793258;	0.012963458052987
0.006866553245565;	0.008798799977340;	0.011144407053131;	0.009701919378213
0.005312604374963;	0.006999520897360;	0.009174474227703;	0.008653776476835
0.003875438918696;	0.005382165194516;	0.007462257653100;	0.008335813650416
0.001907171919413;	0.002845913247505;	0.004494953893071;	0.003258819545062
0.001673037477087;	0.002412708743520;	0.003988995811496;	0.002874986341719
