0.084824592337082;	0.003051812287424;	0.002386097764677;	0.001966409828474;	0.001643368933028;	0.002026729925815;	0.001881433257688;	0.001130986258996;	0.224299871415607;	0.316897096794811;	0.018243144289640;	0.038441721739530;	0.309998683084633;	0.000599445529783;	0.000781889562404;	0.000532747277634;	0.000688493599611;	0.000501475063457;	0.000523105571639;	0.000425234162561;	0.000479910694972;	0.000426073952968;	0.000477663663968;	0.000367131063829;	0.000419003967527;	0.000421990565769;	0.000328153153560;	0.000373445809474;	0.000405189182772;	0.000354822928928;	0.000328947091228;	0.000348161835706;	0.000376352456836;	0.000338140806972;	0.000316722572287;	0.000334119292039;	0.000353084644835;	0.000383558950156;	0.000346555353759;	0.000318790853379;	0.000319591771404;	0.000359936641121;	0.000374116727859;	0.000390067891116;	0.000415991450381;	0.000378514454598;	0.000390401420904;	0.000383139551625;	0.000367381421727;	0.000393743768356;	0.000412009917270;	0.000428435675119;	0.000443537278825;	0.000460733380461;	0.000485295430138;	0.000502300249648;	0.000472145328595;	0.000485994022004;	0.000505828646471;	0.000533604559825;	0.000547647569296;	0.000562042797184;	0.000567850803178;	0.000577972383651;	0.000578230199130;	0.000587026049774;	0.000605459306999;	0.000616393943645;	0.000635213038592;	0.000659664966726;	0.000688162101970;	0.000708280833671;	0.000737344877133;	0.000767014608592;	0.000792680109289;	0.000774715072973;	0.000718824699232;	0.000736150520140;	0.000776743587177;	0.000804664947874;	0.000841010879388;	0.000873148271098;	0.000915414959030;	0.000963033845828;	0.001007298513980;	0.001051353114036;	0.001128224871589;	0.001252164232673;	0.001278459149589;	0.001506938004281;	0.001894754916351;	0.002749974183680;	0.004088823799371;	0.011127099732484;	0.019737879564214;	0.030869694807431;	0.055556413052972;	0.081028800360420;	0.001343236880643;	0.001576892111634
0.084824592337082;	0.003051812287424;	0.002386097764677;	0.001966409828474;	0.001643368933028;	0.002026729925815;	0.001881433257688;	0.001130986258996;	0.224299871415607;	0.316897096794811;	0.018243144289640;	0.038441721739530;	0.309998683084633;	0.000599445529783;	0.000781889562404;	0.000532747277634;	0.000688493599611;	0.000501475063457;	0.000523105571639;	0.000425234162561;	0.000479910694972;	0.000426073952968;	0.000477663663968;	0.000367131063829;	0.000419003967527;	0.000421990565769;	0.000328153153560;	0.000373445809474;	0.000405189182772;	0.000354822928928;	0.000328947091228;	0.000348161835706;	0.000376352456836;	0.000338140806972;	0.000316722572287;	0.000334119292039;	0.000353084644835;	0.000383558950156;	0.000346555353759;	0.000318790853379;	0.000319591771404;	0.000359936641121;	0.000374116727859;	0.000390067891116;	0.000415991450381;	0.000378514454598;	0.000390401420904;	0.000383139551625;	0.000367381421727;	0.000393743768356;	0.000412009917270;	0.000428435675119;	0.000443537278825;	0.000460733380461;	0.000485295430138;	0.000502300249648;	0.000472145328595;	0.000485994022004;	0.000505828646471;	0.000533604559825;	0.000547647569296;	0.000562042797184;	0.000567850803178;	0.000577972383651;	0.000578230199130;	0.000587026049774;	0.000605459306999;	0.000616393943645;	0.000635213038592;	0.000659664966726;	0.000688162101970;	0.000708280833671;	0.000737344877133;	0.000767014608592;	0.000792680109289;	0.000774715072973;	0.000718824699232;	0.000736150520140;	0.000776743587177;	0.000804664947874;	0.000841010879388;	0.000873148271098;	0.000915414959030;	0.000963033845828;	0.001007298513980;	0.001051353114036;	0.001128224871589;	0.001252164232673;	0.001278459149589;	0.001506938004281;	0.001894754916351;	0.002749974183680;	0.004088823799371;	0.011127099732484;	0.019737879564214;	0.030869694807431;	0.055556413052972;	0.081028800360420;	0.001343236880643;	0.001576892111634
0.084824592337082;	0.003051812287424;	0.002386097764677;	0.001966409828474;	0.001643368933028;	0.002026729925815;	0.001881433257688;	0.001130986258996;	0.224299871415607;	0.316897096794811;	0.018243144289640;	0.038441721739530;	0.309998683084633;	0.000599445529783;	0.000781889562404;	0.000532747277634;	0.000688493599611;	0.000501475063457;	0.000523105571639;	0.000425234162561;	0.000479910694972;	0.000426073952968;	0.000477663663968;	0.000367131063829;	0.000419003967527;	0.000421990565769;	0.000328153153560;	0.000373445809474;	0.000405189182772;	0.000354822928928;	0.000328947091228;	0.000348161835706;	0.000376352456836;	0.000338140806972;	0.000316722572287;	0.000334119292039;	0.000353084644835;	0.000383558950156;	0.000346555353759;	0.000318790853379;	0.000319591771404;	0.000359936641121;	0.000374116727859;	0.000390067891116;	0.000415991450381;	0.000378514454598;	0.000390401420904;	0.000383139551625;	0.000367381421727;	0.000393743768356;	0.000412009917270;	0.000428435675119;	0.000443537278825;	0.000460733380461;	0.000485295430138;	0.000502300249648;	0.000472145328595;	0.000485994022004;	0.000505828646471;	0.000533604559825;	0.000547647569296;	0.000562042797184;	0.000567850803178;	0.000577972383651;	0.000578230199130;	0.000587026049774;	0.000605459306999;	0.000616393943645;	0.000635213038592;	0.000659664966726;	0.000688162101970;	0.000708280833671;	0.000737344877133;	0.000767014608592;	0.000792680109289;	0.000774715072973;	0.000718824699232;	0.000736150520140;	0.000776743587177;	0.000804664947874;	0.000841010879388;	0.000873148271098;	0.000915414959030;	0.000963033845828;	0.001007298513980;	0.001051353114036;	0.001128224871589;	0.001252164232673;	0.001278459149589;	0.001506938004281;	0.001894754916351;	0.002749974183680;	0.004088823799371;	0.011127099732484;	0.019737879564214;	0.030869694807431;	0.055556413052972;	0.081028800360420;	0.001343236880643;	0.001576892111634
0.084824592337082;	0.003051812287424;	0.002386097764677;	0.001966409828474;	0.001643368933028;	0.002026729925815;	0.001881433257688;	0.001130986258996;	0.224299871415607;	0.316897096794811;	0.018243144289640;	0.038441721739530;	0.309998683084633;	0.000599445529783;	0.000781889562404;	0.000532747277634;	0.000688493599611;	0.000501475063457;	0.000523105571639;	0.000425234162561;	0.000479910694972;	0.000426073952968;	0.000477663663968;	0.000367131063829;	0.000419003967527;	0.000421990565769;	0.000328153153560;	0.000373445809474;	0.000405189182772;	0.000354822928928;	0.000328947091228;	0.000348161835706;	0.000376352456836;	0.000338140806972;	0.000316722572287;	0.000334119292039;	0.000353084644835;	0.000383558950156;	0.000346555353759;	0.000318790853379;	0.000319591771404;	0.000359936641121;	0.000374116727859;	0.000390067891116;	0.000415991450381;	0.000378514454598;	0.000390401420904;	0.000383139551625;	0.000367381421727;	0.000393743768356;	0.000412009917270;	0.000428435675119;	0.000443537278825;	0.000460733380461;	0.000485295430138;	0.000502300249648;	0.000472145328595;	0.000485994022004;	0.000505828646471;	0.000533604559825;	0.000547647569296;	0.000562042797184;	0.000567850803178;	0.000577972383651;	0.000578230199130;	0.000587026049774;	0.000605459306999;	0.000616393943645;	0.000635213038592;	0.000659664966726;	0.000688162101970;	0.000708280833671;	0.000737344877133;	0.000767014608592;	0.000792680109289;	0.000774715072973;	0.000718824699232;	0.000736150520140;	0.000776743587177;	0.000804664947874;	0.000841010879388;	0.000873148271098;	0.000915414959030;	0.000963033845828;	0.001007298513980;	0.001051353114036;	0.001128224871589;	0.001252164232673;	0.001278459149589;	0.001506938004281;	0.001894754916351;	0.002749974183680;	0.004088823799371;	0.011127099732484;	0.019737879564214;	0.030869694807431;	0.055556413052972;	0.081028800360420;	0.001343236880643;	0.001576892111634
0.084824592337082;	0.003051812287424;	0.002386097764677;	0.001966409828474;	0.001643368933028;	0.002026729925815;	0.001881433257688;	0.001130986258996;	0.224299871415607;	0.316897096794811;	0.018243144289640;	0.038441721739530;	0.309998683084633;	0.000599445529783;	0.000781889562404;	0.000532747277634;	0.000688493599611;	0.000501475063457;	0.000523105571639;	0.000425234162561;	0.000479910694972;	0.000426073952968;	0.000477663663968;	0.000367131063829;	0.000419003967527;	0.000421990565769;	0.000328153153560;	0.000373445809474;	0.000405189182772;	0.000354822928928;	0.000328947091228;	0.000348161835706;	0.000376352456836;	0.000338140806972;	0.000316722572287;	0.000334119292039;	0.000353084644835;	0.000383558950156;	0.000346555353759;	0.000318790853379;	0.000319591771404;	0.000359936641121;	0.000374116727859;	0.000390067891116;	0.000415991450381;	0.000378514454598;	0.000390401420904;	0.000383139551625;	0.000367381421727;	0.000393743768356;	0.000412009917270;	0.000428435675119;	0.000443537278825;	0.000460733380461;	0.000485295430138;	0.000502300249648;	0.000472145328595;	0.000485994022004;	0.000505828646471;	0.000533604559825;	0.000547647569296;	0.000562042797184;	0.000567850803178;	0.000577972383651;	0.000578230199130;	0.000587026049774;	0.000605459306999;	0.000616393943645;	0.000635213038592;	0.000659664966726;	0.000688162101970;	0.000708280833671;	0.000737344877133;	0.000767014608592;	0.000792680109289;	0.000774715072973;	0.000718824699232;	0.000736150520140;	0.000776743587177;	0.000804664947874;	0.000841010879388;	0.000873148271098;	0.000915414959030;	0.000963033845828;	0.001007298513980;	0.001051353114036;	0.001128224871589;	0.001252164232673;	0.001278459149589;	0.001506938004281;	0.001894754916351;	0.002749974183680;	0.004088823799371;	0.011127099732484;	0.019737879564214;	0.030869694807431;	0.055556413052972;	0.081028800360420;	0.001343236880643;	0.001576892111634
0.084824592337082;	0.003051812287424;	0.002386097764677;	0.001966409828474;	0.001643368933028;	0.002026729925815;	0.001881433257688;	0.001130986258996;	0.224299871415607;	0.316897096794811;	0.018243144289640;	0.038441721739530;	0.309998683084633;	0.000599445529783;	0.000781889562404;	0.000532747277634;	0.000688493599611;	0.000501475063457;	0.000523105571639;	0.000425234162561;	0.000479910694972;	0.000426073952968;	0.000477663663968;	0.000367131063829;	0.000419003967527;	0.000421990565769;	0.000328153153560;	0.000373445809474;	0.000405189182772;	0.000354822928928;	0.000328947091228;	0.000348161835706;	0.000376352456836;	0.000338140806972;	0.000316722572287;	0.000334119292039;	0.000353084644835;	0.000383558950156;	0.000346555353759;	0.000318790853379;	0.000319591771404;	0.000359936641121;	0.000374116727859;	0.000390067891116;	0.000415991450381;	0.000378514454598;	0.000390401420904;	0.000383139551625;	0.000367381421727;	0.000393743768356;	0.000412009917270;	0.000428435675119;	0.000443537278825;	0.000460733380461;	0.000485295430138;	0.000502300249648;	0.000472145328595;	0.000485994022004;	0.000505828646471;	0.000533604559825;	0.000547647569296;	0.000562042797184;	0.000567850803178;	0.000577972383651;	0.000578230199130;	0.000587026049774;	0.000605459306999;	0.000616393943645;	0.000635213038592;	0.000659664966726;	0.000688162101970;	0.000708280833671;	0.000737344877133;	0.000767014608592;	0.000792680109289;	0.000774715072973;	0.000718824699232;	0.000736150520140;	0.000776743587177;	0.000804664947874;	0.000841010879388;	0.000873148271098;	0.000915414959030;	0.000963033845828;	0.001007298513980;	0.001051353114036;	0.001128224871589;	0.001252164232673;	0.001278459149589;	0.001506938004281;	0.001894754916351;	0.002749974183680;	0.004088823799371;	0.011127099732484;	0.019737879564214;	0.030869694807431;	0.055556413052972;	0.081028800360420;	0.001343236880643;	0.001576892111634
0.084824592337082;	0.003051812287424;	0.002386097764677;	0.001966409828474;	0.001643368933028;	0.002026729925815;	0.001881433257688;	0.001130986258996;	0.224299871415607;	0.316897096794811;	0.018243144289640;	0.038441721739530;	0.309998683084633;	0.000599445529783;	0.000781889562404;	0.000532747277634;	0.000688493599611;	0.000501475063457;	0.000523105571639;	0.000425234162561;	0.000479910694972;	0.000426073952968;	0.000477663663968;	0.000367131063829;	0.000419003967527;	0.000421990565769;	0.000328153153560;	0.000373445809474;	0.000405189182772;	0.000354822928928;	0.000328947091228;	0.000348161835706;	0.000376352456836;	0.000338140806972;	0.000316722572287;	0.000334119292039;	0.000353084644835;	0.000383558950156;	0.000346555353759;	0.000318790853379;	0.000319591771404;	0.000359936641121;	0.000374116727859;	0.000390067891116;	0.000415991450381;	0.000378514454598;	0.000390401420904;	0.000383139551625;	0.000367381421727;	0.000393743768356;	0.000412009917270;	0.000428435675119;	0.000443537278825;	0.000460733380461;	0.000485295430138;	0.000502300249648;	0.000472145328595;	0.000485994022004;	0.000505828646471;	0.000533604559825;	0.000547647569296;	0.000562042797184;	0.000567850803178;	0.000577972383651;	0.000578230199130;	0.000587026049774;	0.000605459306999;	0.000616393943645;	0.000635213038592;	0.000659664966726;	0.000688162101970;	0.000708280833671;	0.000737344877133;	0.000767014608592;	0.000792680109289;	0.000774715072973;	0.000718824699232;	0.000736150520140;	0.000776743587177;	0.000804664947874;	0.000841010879388;	0.000873148271098;	0.000915414959030;	0.000963033845828;	0.001007298513980;	0.001051353114036;	0.001128224871589;	0.001252164232673;	0.001278459149589;	0.001506938004281;	0.001894754916351;	0.002749974183680;	0.004088823799371;	0.011127099732484;	0.019737879564214;	0.030869694807431;	0.055556413052972;	0.081028800360420;	0.001343236880643;	0.001576892111634
0.084824592337082;	0.003051812287424;	0.002386097764677;	0.001966409828474;	0.001643368933028;	0.002026729925815;	0.001881433257688;	0.001130986258996;	0.224299871415607;	0.316897096794811;	0.018243144289640;	0.038441721739530;	0.309998683084633;	0.000599445529783;	0.000781889562404;	0.000532747277634;	0.000688493599611;	0.000501475063457;	0.000523105571639;	0.000425234162561;	0.000479910694972;	0.000426073952968;	0.000477663663968;	0.000367131063829;	0.000419003967527;	0.000421990565769;	0.000328153153560;	0.000373445809474;	0.000405189182772;	0.000354822928928;	0.000328947091228;	0.000348161835706;	0.000376352456836;	0.000338140806972;	0.000316722572287;	0.000334119292039;	0.000353084644835;	0.000383558950156;	0.000346555353759;	0.000318790853379;	0.000319591771404;	0.000359936641121;	0.000374116727859;	0.000390067891116;	0.000415991450381;	0.000378514454598;	0.000390401420904;	0.000383139551625;	0.000367381421727;	0.000393743768356;	0.000412009917270;	0.000428435675119;	0.000443537278825;	0.000460733380461;	0.000485295430138;	0.000502300249648;	0.000472145328595;	0.000485994022004;	0.000505828646471;	0.000533604559825;	0.000547647569296;	0.000562042797184;	0.000567850803178;	0.000577972383651;	0.000578230199130;	0.000587026049774;	0.000605459306999;	0.000616393943645;	0.000635213038592;	0.000659664966726;	0.000688162101970;	0.000708280833671;	0.000737344877133;	0.000767014608592;	0.000792680109289;	0.000774715072973;	0.000718824699232;	0.000736150520140;	0.000776743587177;	0.000804664947874;	0.000841010879388;	0.000873148271098;	0.000915414959030;	0.000963033845828;	0.001007298513980;	0.001051353114036;	0.001128224871589;	0.001252164232673;	0.001278459149589;	0.001506938004281;	0.001894754916351;	0.002749974183680;	0.004088823799371;	0.011127099732484;	0.019737879564214;	0.030869694807431;	0.055556413052972;	0.081028800360420;	0.001343236880643;	0.001576892111634
0.084824592337082;	0.003051812287424;	0.002386097764677;	0.001966409828474;	0.001643368933028;	0.002026729925815;	0.001881433257688;	0.001130986258996;	0.224299871415607;	0.316897096794811;	0.018243144289640;	0.038441721739530;	0.309998683084633;	0.000599445529783;	0.000781889562404;	0.000532747277634;	0.000688493599611;	0.000501475063457;	0.000523105571639;	0.000425234162561;	0.000479910694972;	0.000426073952968;	0.000477663663968;	0.000367131063829;	0.000419003967527;	0.000421990565769;	0.000328153153560;	0.000373445809474;	0.000405189182772;	0.000354822928928;	0.000328947091228;	0.000348161835706;	0.000376352456836;	0.000338140806972;	0.000316722572287;	0.000334119292039;	0.000353084644835;	0.000383558950156;	0.000346555353759;	0.000318790853379;	0.000319591771404;	0.000359936641121;	0.000374116727859;	0.000390067891116;	0.000415991450381;	0.000378514454598;	0.000390401420904;	0.000383139551625;	0.000367381421727;	0.000393743768356;	0.000412009917270;	0.000428435675119;	0.000443537278825;	0.000460733380461;	0.000485295430138;	0.000502300249648;	0.000472145328595;	0.000485994022004;	0.000505828646471;	0.000533604559825;	0.000547647569296;	0.000562042797184;	0.000567850803178;	0.000577972383651;	0.000578230199130;	0.000587026049774;	0.000605459306999;	0.000616393943645;	0.000635213038592;	0.000659664966726;	0.000688162101970;	0.000708280833671;	0.000737344877133;	0.000767014608592;	0.000792680109289;	0.000774715072973;	0.000718824699232;	0.000736150520140;	0.000776743587177;	0.000804664947874;	0.000841010879388;	0.000873148271098;	0.000915414959030;	0.000963033845828;	0.001007298513980;	0.001051353114036;	0.001128224871589;	0.001252164232673;	0.001278459149589;	0.001506938004281;	0.001894754916351;	0.002749974183680;	0.004088823799371;	0.011127099732484;	0.019737879564214;	0.030869694807431;	0.055556413052972;	0.081028800360420;	0.001343236880643;	0.001757388309080
0.084824592337082;	0.003051812287424;	0.002386097764677;	0.001966409828474;	0.001643368933028;	0.002026729925815;	0.001881433257688;	0.001130986258996;	0.224299871415607;	0.316897096794811;	0.018243144289640;	0.038441721739530;	0.309998683084633;	0.000599445529783;	0.000781889562404;	0.000532747277634;	0.000688493599611;	0.000501475063457;	0.000523105571639;	0.000425234162561;	0.000479910694972;	0.000426073952968;	0.000477663663968;	0.000367131063829;	0.000419003967527;	0.000421990565769;	0.000328153153560;	0.000373445809474;	0.000405189182772;	0.000354822928928;	0.000328947091228;	0.000348161835706;	0.000376352456836;	0.000338140806972;	0.000316722572287;	0.000334119292039;	0.000353084644835;	0.000383558950156;	0.000346555353759;	0.000318790853379;	0.000319591771404;	0.000359936641121;	0.000374116727859;	0.000390067891116;	0.000415991450381;	0.000378514454598;	0.000390401420904;	0.000383139551625;	0.000367381421727;	0.000393743768356;	0.000412009917270;	0.000428435675119;	0.000443537278825;	0.000460733380461;	0.000485295430138;	0.000502300249648;	0.000472145328595;	0.000485994022004;	0.000505828646471;	0.000533604559825;	0.000547647569296;	0.000562042797184;	0.000567850803178;	0.000577972383651;	0.000578230199130;	0.000587026049774;	0.000605459306999;	0.000616393943645;	0.000635213038592;	0.000659664966726;	0.000688162101970;	0.000708280833671;	0.000737344877133;	0.000767014608592;	0.000792680109289;	0.000774715072973;	0.000718824699232;	0.000736150520140;	0.000776743587177;	0.000804664947874;	0.000841010879388;	0.000873148271098;	0.000915414959030;	0.000963033845828;	0.001007298513980;	0.001051353114036;	0.001128224871589;	0.001252164232673;	0.001278459149589;	0.001506938004281;	0.001894754916351;	0.002749974183680;	0.004088823799371;	0.011127099732484;	0.019737879564214;	0.030869694807431;	0.055556413052972;	0.081028800360420;	0.001559184990469;	0.002125618120167
