0.084899013255043;	0.003051517361592;	0.002386295670867;	0.001966441098931;	0.001643058093189;	0.002028668834456;	0.001882956352120;	0.001131296619542;	0.224618425517228;	0.317239584091254;	0.018259995986793;	0.038493780606122;	0.310319323086917;	0.000599600280550;	0.000782229612847;	0.000532871696379;	0.000688771811805;	0.000501598046446;	0.000523275373211;	0.000425341128072;	0.000480083114963;	0.000426177009841;	0.000477834353919;	0.000367218926212;	0.000419158253805;	0.000422152197687;	0.000328245229312;	0.000373581380135;	0.000405358420559;	0.000354935951829;	0.000329063654952;	0.000348302477469;	0.000376500407292;	0.000338260149826;	0.000316840590192;	0.000334248286805;	0.000353217408122;	0.000383715569872;	0.000346671496284;	0.000318893918028;	0.000319692112573;	0.000360060075435;	0.000374234558933;	0.000390187615823;	0.000416116500741;	0.000378602745448;	0.000390485871805;	0.000383214525920;	0.000367448745515;	0.000393808273636;	0.000412067631342;	0.000428487741817;	0.000443580740348;	0.000460768691158;	0.000485323985796;	0.000502319137329;	0.000472149545734;	0.000485989749013;	0.000505816331526;	0.000533583431351;	0.000547618111882;	0.000562005237905;	0.000567806333595;	0.000577922135714;	0.000578172149796;	0.000586954924405;	0.000605376942743;	0.000616302509940;	0.000635109736947;	0.000659547931176;	0.000688028367789;	0.000708133415963;	0.000737181003342;	0.000766836295145;	0.000792489343246;	0.000774523845753;	0.000718659575746;	0.000735983675492;	0.000776566371707;	0.000804485797112;	0.000840827161630;	0.000872966361078;	0.000915231721741;	0.000962852168045;	0.001007123610344;	0.001051187413198;	0.001128065504409;	0.001251998610655;	0.001278326848093;	0.001506789635732;	0.001894584425732;	0.002749738536201;	0.004088489919401;	0.011126633464814;	0.019737747895982;	0.030869590263942;	0.055556809542545;	0.081030611471982;	0.001343213950512;	0.001576584028894
0.084899033488710;	0.003051518360594;	0.002386296612754;	0.001966441902508;	0.001643058753074;	0.002028670079604;	0.001882957510819;	0.001131297197824;	0.224618426323891;	0.317239584684408;	0.018259996752651;	0.038493781267907;	0.310319323635950;	0.000599600869614;	0.000782230284689;	0.000532872252237;	0.000688772452158;	0.000501598528287;	0.000523275882150;	0.000425341585364;	0.000480083647194;	0.000426177154998;	0.000477834531765;	0.000367219061402;	0.000419158420504;	0.000422152379375;	0.000328245372505;	0.000373581548651;	0.000405358613673;	0.000354936124216;	0.000329063824008;	0.000348302664570;	0.000376500609782;	0.000338260339957;	0.000316840773711;	0.000334248481465;	0.000353217616230;	0.000383715802198;	0.000346671708359;	0.000318894116765;	0.000319692314676;	0.000360060306864;	0.000374234801877;	0.000390187873266;	0.000416116779091;	0.000378603001890;	0.000390486140548;	0.000383214792008;	0.000367449004961;	0.000393808555688;	0.000412067930576;	0.000428488057932;	0.000443581072444;	0.000460769041297;	0.000485324360050;	0.000502319530962;	0.000472149923114;	0.000485990144045;	0.000505816749540;	0.000533583878483;	0.000547618580110;	0.000562005726464;	0.000567806835517;	0.000577922653692;	0.000578172673575;	0.000586955454800;	0.000605377492702;	0.000616303073015;	0.000635110319942;	0.000659548539003;	0.000688029003648;	0.000708134072803;	0.000737181689905;	0.000766837008122;	0.000792490084669;	0.000774524633203;	0.000718660316726;	0.000735984438143;	0.000776567179239;	0.000804486636925;	0.000840828041298;	0.000872967277663;	0.000915232683463;	0.000962853180166;	0.001007124668314;	0.001051188515010;	0.001128066675182;	0.001251999896468;	0.001278328163832;	0.001506791138073;	0.001894586224623;	0.002749740916273;	0.004088493071963;	0.011126639303541;	0.019737755391243;	0.030869598843380;	0.055556819132404;	0.081030621501002;	0.001343215549941;	0.001751225292397
0.084899060059909;	0.003051519485933;	0.002386297623677;	0.001966442726699;	0.001643059402724;	0.002028671249131;	0.001882958567082;	0.001131297706838;	0.224618427013241;	0.317239585177011;	0.018259997367931;	0.038493781788437;	0.310319324058727;	0.000599601315130;	0.000782230772772;	0.000532872652639;	0.000688772897902;	0.000501598860729;	0.000523276224490;	0.000425341888727;	0.000480083990174;	0.000426177509575;	0.000477834958936;	0.000367219384663;	0.000419158812048;	0.000422152800589;	0.000328245702919;	0.000373581930903;	0.000405359045613;	0.000354936507430;	0.000329064195054;	0.000348303067366;	0.000376501039266;	0.000338260739108;	0.000316841153665;	0.000334248879254;	0.000353218034969;	0.000383716261761;	0.000346672123083;	0.000318894497125;	0.000319692694370;	0.000360060732245;	0.000374235239812;	0.000390188328065;	0.000416117260118;	0.000378603436896;	0.000390486586207;	0.000383215224806;	0.000367449418217;	0.000393808993005;	0.000412068382343;	0.000428488522398;	0.000443581547331;	0.000460769528202;	0.000485324865320;	0.000502320046557;	0.000472150403388;	0.000485990630896;	0.000505817247755;	0.000533584393314;	0.000547619100972;	0.000562006251778;	0.000567807357780;	0.000577923175884;	0.000578173189214;	0.000586955977019;	0.000605378026911;	0.000616303613161;	0.000635110872107;	0.000659549107339;	0.000688029590742;	0.000708134672241;	0.000737182308663;	0.000766837643971;	0.000792490737625;	0.000774525219826;	0.000718660859796;	0.000735984987310;	0.000776567750383;	0.000804487221531;	0.000840828643664;	0.000872967894916;	0.000915233321030;	0.000962853841223;	0.001007125351272;	0.001051189218836;	0.001128067413698;	0.001252000699960;	0.001278328980196;	0.001506792057460;	0.001894587310589;	0.002749742327710;	0.004088494910188;	0.011126642551785;	0.019737759597570;	0.030869603548191;	0.055556824267779;	0.081030626770111;	0.001406650333664;	0.001853963763101
0.084899072639022;	0.003051521066177;	0.002386299045255;	0.001966443890651;	0.001643060325693;	0.002028672926598;	0.001882960069351;	0.001131298439206;	0.224618428010998;	0.317239585896267;	0.018259998268181;	0.038493782557306;	0.310319324690067;	0.051248309629350;	0.000782231504224;	0.000532873262738;	0.000688773574701;	0.000501599374653;	0.000523276754694;	0.000425342364883;	0.000480084529314;	0.000426177938405;	0.000477835469192;	0.000367219773065;	0.000419159276420;	0.000422153297912;	0.000328246095336;	0.000373582380283;	0.000405359548865;	0.000354936956021;	0.000329064628258;	0.000348303535730;	0.000376501536951;	0.000338261203817;	0.000316841595767;	0.000334249337675;	0.000353218516589;	0.000383716788694;	0.000346672600721;	0.000318894938181;	0.000319693134657;	0.000360061223871;	0.000374235746644;	0.000390188855523;	0.000416117818700;	0.000378603945961;	0.000390487109806;	0.000383215734579;	0.000367449904870;	0.000393809509301;	0.000412068918276;	0.000428489076806;	0.000443582117573;	0.000460770116498;	0.000485325479751;	0.000502320678771;	0.000472150999104;	0.000485991241008;	0.000505817878732;	0.000533585052249;	0.000547619776169;	0.000562006941806;	0.000567808053565;	0.000577923881561;	0.000578173891718;	0.000586956677828;	0.000605378744752;	0.000616304339893;	0.000635111615587;	0.000659549872994;	0.000688030381492;	0.000708135479606;	0.000737183141610;	0.000766838498332;	0.000792491614929;	0.000774526153970;	0.000718661734401;	0.000735985879164;	0.000776568682908;	0.000804488181069;	0.000841680114594;	0.000878581172156;	0.000925931183258;	0.000977542241070;	0.001024160264139;	0.001070357079957;	0.001149592227122;	0.001276644296054;	0.001304465913429;	0.001537429211389;	0.001932234502985;	0.002800845003618;	0.004158645891618;	0.011261359269439;	0.019921184550220;	0.031100992300257;	0.055851438324972;	0.081371076665367;	0.001577727809276;	0.001957910019533
0.084899087021117;	0.003051523225281;	0.002386300974090;	0.001966445460555;	0.001643061564268;	0.002028675085714;	0.001882962078170;	0.001131299400304;	0.224618429319129;	0.317239586832737;	0.018259999428364;	0.038493783550863;	0.310319325504564;	0.051248310498399;	0.000782232431093;	0.000532874044257;	0.000688774427853;	0.000501600027411;	0.000523277423347;	0.000425342966994;	0.000480085203005;	0.000426178478324;	0.000477836105439;	0.000367220260903;	0.000419159853554;	0.000422153913736;	0.000328246584964;	0.000373582936246;	0.000405360168741;	0.000354937512233;	0.000329065164587;	0.000348304110470;	0.000376502145738;	0.000338261774218;	0.000316842137979;	0.000334249899750;	0.000353219106110;	0.000383717431749;	0.000346673186339;	0.000318895475809;	0.000319693670037;	0.000360061818197;	0.000374236358161;	0.000390189490715;	0.000416118489193;	0.000378604558183;	0.000390487738193;	0.000383216347728;	0.000367450490844;	0.000393810128283;	0.000412069558966;	0.000428489737985;	0.000444768123424;	0.000463706515947;	0.000490109055829;	0.000508567607205;	0.000479095354547;	0.000494092180464;	0.000515113980785;	0.000544147546753;	0.000559231336584;	0.000574620754459;	0.000581237757037;	0.000592285005692;	0.000593169256501;	0.000602753750396;	0.000622307432531;	0.000634173415240;	0.000654134092727;	0.000679899528905;	0.000709812778059;	0.000731173838513;	0.000761735144137;	0.000792898836150;	0.000820105605626;	0.000803054876574;	0.000746209920742;	0.000765002373000;	0.000807823828971;	0.000837722020730;	0.000877038146977;	0.000914808685983;	0.000963682179368;	0.001017576856176;	0.001067119123243;	0.001116591450029;	0.001200263976777;	0.001334050931862;	0.001365606746692;	0.001609376190790;	0.002021057904477;	0.002921264292511;	0.004323607287786;	0.011572738792158;	0.020341199323431;	0.031657479175124;	0.056626576895956;	0.082327138951140;	0.001709032043219;	0.002076387901709
0.084899103482534;	0.003051526172189;	0.002386303588566;	0.001966447576721;	0.001643063226152;	0.004325097332008;	0.001882964628354;	0.001131300665787;	0.224618431020800;	0.317239588056240;	0.018260000932333;	0.038493784831753;	0.310319326557715;	0.051248311591886;	0.017508281423850;	0.000532875041743;	0.000688775503082;	0.000503392377383;	0.000528261093873;	0.000431940848371;	0.000488516298616;	0.000429545388319;	0.000482552976597;	0.000371460842522;	0.000424787146912;	0.000428862388816;	0.000334148443138;	0.000380799221585;	0.000414025612766;	0.000363261781067;	0.000337613720774;	0.000357986625905;	0.000387275620563;	0.000348914450336;	0.000327475750249;	0.000345629044913;	0.000365628009499;	0.000397824495248;	0.000359982194156;	0.000331638777115;	0.000332792817834;	0.000375065172892;	0.000390148220660;	0.000407284274549;	0.000434735816049;	0.000396094629338;	0.000408972363426;	0.000401764801915;	0.000385524205550;	0.000413282744388;	0.000432672623192;	0.000450270667765;	0.000466627948518;	0.000485367771358;	0.000511957537899;	0.000530715014788;	0.000499923516497;	0.000515472391968;	0.000537386020898;	0.000567661760811;	0.000583743010609;	0.000600232390478;	0.000607746479131;	0.000620017352035;	0.000621454026918;	0.000631806548107;	0.000652924778783;	0.000666124652554;	0.000687870268728;	0.000715799442264;	0.000748117201945;	0.000771708142897;	0.000804946734462;	0.000838934248882;	0.000869052491298;	0.000852615108090;	0.000794382164849;	0.000815948035999;	0.000862663297013;	0.000896203246157;	0.000939755699291;	0.000980280776217;	0.001032713175583;	0.001090899225213;	0.001145621627750;	0.001200999874069;	0.001292417278255;	0.001437883912205;	0.001476182836143;	0.001738429758742;	0.002178765549496;	0.003131236874037;	0.004606878313795;	0.012092079112315;	0.021019394018138;	0.032633564970542;	0.058312808440760;	0.084753396695138;	0.001847914359137;	0.002210854325565
0.087615858891719;	0.003098153967404;	0.002428200002959;	0.002001925504114;	0.001672570298918;	0.004379286501844;	0.004970014627376;	0.001157308705972;	0.224655489297968;	0.317267489033390;	0.018295311381612;	0.038525434177191;	0.310346624766511;	0.051636632352645;	0.017539456628679;	0.053493313464863;	0.000719830630074;	0.000526565481576;	0.000548882499125;	0.000449273843655;	0.000506871447637;	0.000445754603897;	0.000500964677197;	0.000385756790225;	0.000441067919245;	0.000446075722146;	0.000348066304561;	0.000396191101305;	0.000431005464021;	0.000378753660322;	0.000352637185440;	0.000374049213370;	0.000404343832484;	0.000365356476082;	0.000343403258414;	0.000362089783006;	0.000383149258558;	0.000417298760290;	0.000378255191070;	0.000348960909760;	0.000350385744976;	0.000394884622267;	0.000411024735391;	0.000429625243236;	0.000458936589098;	0.000418966990717;	0.000433176454866;	0.000426206334361;	0.000409376975246;	0.000438967893632;	0.000459975634054;	0.000479360906194;	0.000497388976379;	0.000517883162271;	0.000546600608973;	0.000567106170434;	0.000535123367612;	0.000552227180653;	0.000576035050459;	0.000608569550475;	0.000626389554477;	0.000644687251847;	0.000653608299772;	0.000667848654753;	0.000669834544951;	0.000680790234842;	0.000704058371735;	0.000719011048320;	0.000743235985440;	0.000774307861656;	0.000810071322263;	0.000836893171452;	0.000873899774105;	0.000911987448310;	0.000946221547938;	0.000930707732089;	0.000870007562946;	0.000895320420191;	0.000946847197069;	0.000984910059453;	0.001034046762262;	0.001078645549983;	0.001136350142970;	0.001200113736994;	0.001261129701930;	0.001323649168180;	0.001423550504875;	0.001581674079789;	0.001625485912992;	0.001904928133261;	0.002370883590493;	0.003368113541559;	0.004902359047230;	0.012568186957881;	0.021593079700037;	0.033412008982844;	0.059615894590353;	0.086509288518963;	0.002003514159346;	0.002366938511950
0.088220027073118;	0.003169800313573;	0.002489777343428;	0.002051536486455;	0.001711784426526;	0.004553908828397;	0.005027963531315;	0.001469825914050;	0.224695259662360;	0.317296304525879;	0.018330029196531;	0.038555832457499;	0.310372393647275;	0.051665914170607;	0.017681903791400;	0.053540317081772;	0.024650737030572;	0.000550170454985;	0.000574832309500;	0.000475174390445;	0.000535727301951;	0.000467646017319;	0.000526620315379;	0.000406990110248;	0.000465753185710;	0.000473075233378;	0.000370973501256;	0.000421851782433;	0.000459778636337;	0.000405853149675;	0.000379350029062;	0.000402753922783;	0.000435017826733;	0.000395389243622;	0.000372661630343;	0.000392090145449;	0.000414991594515;	0.000452511244991;	0.000411376172947;	0.000380236721397;	0.000381837629851;	0.000429758087296;	0.000447366213621;	0.000468147982581;	0.000500137892084;	0.000457697597722;	0.000473700160716;	0.000466795474351;	0.000448435099069;	0.000480307388134;	0.000503343282872;	0.000525075724463;	0.000545146759458;	0.000567876396120;	0.000599453894392;	0.000622368851579;	0.000588632261968;	0.000607958944937;	0.000634423069055;	0.000670037658407;	0.000690252407430;	0.000711072323276;	0.000721988147522;	0.000739160571129;	0.000741556373001;	0.000752791561934;	0.000778766996209;	0.000795845194318;	0.000823163082758;	0.000858209203837;	0.000898181436098;	0.000928950440735;	0.000970262382380;	0.001013149250148;	0.001051874269008;	0.001039190012135;	0.000974985093733;	0.001004930619202;	0.001061463295276;	0.001104311174147;	0.001159349551091;	0.001207994541193;	0.001271238596516;	0.001339519293085;	0.001404852838001;	0.001472257483427;	0.001577358279066;	0.001743817122303;	0.001788810359887;	0.002080189201654;	0.002566518717308;	0.003601442826008;	0.005185907101209;	0.013006814828032;	0.022101414417960;	0.034088548238437;	0.060695587171353;	0.087943905187286;	0.002182304610680;	0.002549074689224
0.091529067868819;	0.003305718365433;	0.002606507747644;	0.002146989493723;	0.001788959508929;	0.004719682862243;	0.005357142004555;	0.001534086922994;	0.227776587958832;	0.317358672464470;	0.018405217723774;	0.038622885201500;	0.310430095718236;	0.051974861490052;	0.017776016205885;	0.053953392067125;	0.024798156372988;	0.038741749476476;	0.000620343843185;	0.000517831234959;	0.000580945721728;	0.000505679326957;	0.000569283980561;	0.000442114266568;	0.000505031862088;	0.000515239199357;	0.000406875244025;	0.000461011605174;	0.000502853098168;	0.000446656300771;	0.000419329114753;	0.000445233242160;	0.000480054064841;	0.000439878891484;	0.000415997227940;	0.000435855802875;	0.000461267990781;	0.000503459152203;	0.000459657643841;	0.000426077594330;	0.000427768350962;	0.000480174710957;	0.000499750971321;	0.000523634641745;	0.000559251728307;	0.000513564371361;	0.000532069085635;	0.000525276273680;	0.000504312481057;	0.000538812012744;	0.000564314438924;	0.000589095836349;	0.000611761186284;	0.000637331008529;	0.000672514595377;	0.000698481132508;	0.000662408244671;	0.000684526439086;	0.000714226052717;	0.000753451596675;	0.000776494098032;	0.000800356507176;	0.000813723127941;	0.000834749604918;	0.000836989045469;	0.000847807546005;	0.000876718826366;	0.000896019335166;	0.000926715975744;	0.000966195233311;	0.001010658613883;	0.001045680850907;	0.001091131347323;	0.001138913637946;	0.001181565076718;	0.001161408474045;	0.001091525769335;	0.001123708736182;	0.001181799600581;	0.001226314848218;	0.001284314524527;	0.001334665961444;	0.001401290669464;	0.001472642584292;	0.001541819419362;	0.001614163474541;	0.001724633348341;	0.001900126539924;	0.001948596624426;	0.002252861011035;	0.002760006748680;	0.003831464024817;	0.005464768885826;	0.013423007665255;	0.022588400977821;	0.034736252603262;	0.061740628178847;	0.089346652762657;	0.002391682799856;	0.002897232616325
0.093896375951971;	0.003528666945613;	0.002793717232773;	0.002297145354151;	0.001908287018201;	0.004965376287568;	0.005573527052790;	0.001638416579399;	0.228020769192659;	0.319452995172441;	0.021733323263330;	0.038716560721308;	0.310510503091383;	0.052202678154365;	0.017915186922761;	0.054251180134979;	0.024995397997669;	0.039053330195932;	0.032517639547659;	0.051319378655951;	0.000645531393634;	0.000560971539167;	0.000630201794703;	0.000493200505138;	0.000560898259117;	0.000574859449601;	0.000458475248793;	0.000516203276597;	0.000562933144452;	0.000504226120192;	0.000475540530415;	0.000504063892561;	0.000541962364138;	0.000501581691463;	0.000476071996623;	0.000495844543668;	0.000524378574479;	0.000572519681338;	0.000525570865058;	0.000488641046456;	0.000490119374478;	0.000547786824294;	0.000569720766327;	0.000597606963734;	0.000637641802933;	0.000588035450838;	0.000609701379250;	0.000603108646264;	0.000578120430909;	0.000615284382575;	0.000643543921022;	0.000671996484429;	0.000697683907561;	0.000726526918686;	0.000765792236914;	0.000795207143918;	0.000756195846646;	0.000781387828175;	0.000814495593594;	0.000857302432525;	0.000883146786574;	0.000910092999444;	0.000925940736150;	0.000951295664240;	0.000952182050191;	0.000959823907930;	0.000990778948798;	0.001011287616039;	0.001044360898170;	0.001087290425974;	0.001134834152417;	0.001172662880347;	0.001220494829230;	0.001271517134408;	0.001316555951556;	0.001300095910433;	0.001224005123333;	0.001259247338341;	0.001319639960657;	0.001367000740795;	0.001429440701032;	0.001482914950723;	0.001554570168911;	0.001630199848753;	0.001704181529893;	0.001782612293745;	0.001899427235576;	0.002084713010556;	0.002137183599606;	0.002455062024000;	0.002983942021994;	0.004092923195485;	0.005776212697384;	0.013872768680818;	0.023098697890943;	0.035414216753980;	0.062837407475565;	0.090813872213389;	0.002795790107329;	0.003423541186107
