0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000278691795357;	0.000091957514159;	0.000025597274658;	0.000005530298114
0.000630506345311;	0.000246199331049;	0.000068439155765;	0.000013189994658
0.000751349391116;	0.000306406010840;	0.000085179626652;	0.000015951395509
0.000892922256914;	0.000359019942982;	0.000099860092551;	0.000018868864816
0.000862403242028;	0.000422648732625;	0.000117454711758;	0.000019576068561
0.000884253644910;	0.000427648816466;	0.000119511570880;	0.000037992636454
0.000942757088378;	0.000462761309693;	0.000128748776837;	0.000022412084392
0.001068541723408;	0.000519270120279;	0.000145195404319;	0.000045511201841
0.001187818557792;	0.000574900116787;	0.000187836411827;	0.000039705825109
0.001382759232251;	0.000791375103012;	0.000222568343065;	0.000067564428493
0.001241563591836;	0.000644597866666;	0.000182981732212;	0.000066107168815
0.001347581928407;	0.000639252361044;	0.000209634446978;	0.000084636783975
0.001588195950326;	0.000724404430676;	0.000261014752170;	0.000107701695139
0.001475236481716;	0.000994196411856;	0.000301753108892;	0.000141160896339
0.001713897040836;	0.000849018731163;	0.000313567577816;	0.000209108204520
0.001600129906486;	0.001126576097095;	0.000356135939581;	0.000222043685360
0.001798256123022;	0.000960415165595;	0.000329388900398;	0.000273920080979
0.002089165839031;	0.001331201033468;	0.000438818734964;	0.000291419000447
0.002085269675817;	0.001153585881431;	0.000422828735114;	0.000318468220040
0.001987462406838;	0.001394409308819;	0.000494507324430;	0.000344089886237
0.002253678653056;	0.001315450408532;	0.000510682674693;	0.000379186465307
0.002219557500472;	0.001626945192707;	0.000639467664682;	0.000413854830840
0.002532957244886;	0.001488000680266;	0.000612723713270;	0.000434796097093
0.002623910702716;	0.001986669999577;	0.000814411076010;	0.000462252011600
0.002388183773705;	0.001891197134076;	0.000839643869878;	0.000504006679312
0.002768047389114;	0.001793014227147;	0.000853414767950;	0.000551834072503
0.002935838181476;	0.002304829451869;	0.001064756194804;	0.000560187509168
0.002777165260475;	0.002442317866125;	0.001195414918688;	0.000617710911137
0.003082250244084;	0.002332308614339;	0.001205162514028;	0.000676870585620
0.003135984033789;	0.002415453370900;	0.001369081237378;	0.000727558870475
0.003289643621984;	0.002829747555369;	0.001671978598006;	0.000715475112955
0.003153579003385;	0.002830930319714;	0.001646536589467;	0.000780672148231
0.003554141116916;	0.002868540470736;	0.001890275528092;	0.000840224911775
0.003566944461107;	0.002865001708526;	0.002068202775911;	0.000891921318777
0.003667422567240;	0.003278756775460;	0.002246484232947;	0.000875406599028
0.003653410665862;	0.003343733138186;	0.002323871988221;	0.000949419185754
0.003665639062887;	0.003529408841276;	0.002664751429993;	0.001009927744101
0.004120044075103;	0.003603742430065;	0.002780481125597;	0.001069434311973
0.004123129307684;	0.003498574061257;	0.002852456366285;	0.001108637711931
0.004160397542977;	0.003621955023762;	0.002956527254497;	0.001089654756637
0.004310992087340;	0.004130611357512;	0.003415775323218;	0.001171304195364
0.004336409696777;	0.004191715145823;	0.003452705911105;	0.001235733612362
0.004313843748554;	0.004189148130065;	0.003637114375990;	0.001284191470002
0.004295789626652;	0.004299773307510;	0.003842515496422;	0.001314088197909
0.004836201203048;	0.004463141245979;	0.003958450996424;	0.001429923405689
0.004929777289549;	0.004556484954926;	0.004164085626292;	0.001427634860659
0.004950997401630;	0.004464012920856;	0.004258935376841;	0.001587265268437
0.005030579840969;	0.004680335265344;	0.004428646111993;	0.001434113946462
0.005144732709302;	0.005047565335771;	0.004616757076707;	0.001473149861574
0.005207116153682;	0.005201808175542;	0.004736472599870;	0.001539829089719
0.005219401401064;	0.005241867150000;	0.004918667172453;	0.001588082643367
0.005232335052961;	0.005278525818194;	0.005014223231346;	0.001641947542704
0.005238500779006;	0.005326778063611;	0.005128794366604;	0.001685351755134
0.005221027060890;	0.005414664765620;	0.005302008474325;	0.001725955839674
0.005279944151552;	0.005504717371663;	0.005478193482083;	0.001761489387000
0.005667108210303;	0.005650756805942;	0.005643425596333;	0.001798458170572
0.005718400149641;	0.005708121289823;	0.005768226324637;	0.001837787843311
0.005733179851217;	0.005796330709774;	0.005901654947698;	0.001882803877664
0.005772242407456;	0.005969009459691;	0.006044470823053;	0.002092531626679
0.005759073694025;	0.006005414260251;	0.006140150635433;	0.001905190509169
0.005788262481425;	0.006029675751814;	0.006225246352714;	0.001955210554239
0.005888622083652;	0.006038419011728;	0.006293889422064;	0.002023763556613
0.005848275757610;	0.005883948634211;	0.006348988119886;	0.002073719736916
0.005867222325827;	0.005992024204354;	0.006446224237780;	0.002104171279548
0.005915654767372;	0.006282185829369;	0.006599393975811;	0.002170110769259
0.005842398333524;	0.006259285178724;	0.006537895139139;	0.002183606920366
0.005841621393567;	0.006243708398055;	0.006456421335428;	0.002240944225635
0.005792560263633;	0.006224901391727;	0.006460658921011;	0.002268081879611
0.005730656563630;	0.006214841691847;	0.006563857323835;	0.002274582234778
0.005656906203417;	0.006216623211051;	0.006639836768091;	0.002316509696476
0.005576401666437;	0.006130705534006;	0.006666740153788;	0.002325248034590
0.005504601105783;	0.006153243561014;	0.006740409163021;	0.002261484938119
0.005404313190731;	0.006040204462697;	0.006696559308866;	0.002556468964805
0.005274093443693;	0.005978176711672;	0.006727739978200;	0.002308901008899
0.005071739848224;	0.005854553973745;	0.006699541743260;	0.001480690367191
0.005371120287509;	0.005891834184276;	0.006672368455808;	0.001651014227346
0.005322286514333;	0.005804791613798;	0.006643807849030;	0.001776116947691
0.005220376879055;	0.005873682783856;	0.006636541028416;	0.001848666224320
0.005093423228074;	0.005788410016973;	0.006555625528000;	0.001885969878167
0.004937805229812;	0.005685433371582;	0.006550757813770;	0.001895961154382
0.004768500751279;	0.005555137858948;	0.006415246895054;	0.001912524123362
0.004617235559532;	0.005457204090804;	0.006421378463667;	0.001923776689684
0.004369040510673;	0.005273177266790;	0.006245043094903;	0.001895184573561
0.004234700591592;	0.005183642069743;	0.006226878167177;	0.001895133660409
0.003971701068670;	0.004897226803253;	0.006033962746292;	0.001857543548251
0.003820364843003;	0.004795321175792;	0.005916370093261;	0.002282754447019
0.003359313006629;	0.004490532451752;	0.005753147647326;	0.001751756663754
0.003173383357608;	0.004247441767914;	0.005515884932109;	0.001590182964562
0.002860658839261;	0.004100074962618;	0.005371848859726;	0.001960076127776
0.002375386384219;	0.003766864199382;	0.005113154730894;	0.001891220030548
0.001856609270100;	0.003435111396755;	0.004869671728919;	0.001696909567912
0.001400887158217;	0.002997938334467;	0.004570175467077;	0.001216126027087
0.000910281361080;	0.002539592943328;	0.004287069155985;	0.001370175025157
0.000706135913891;	0.002235519648809;	0.004014726613920;	0.001371673915667
0.000452440767511;	0.001480569271497;	0.003582700465455;	0.001032399277932
0.000317317780600;	0.000976269515510;	0.003245172589362;	0.001356903464844
0.000224264823360;	0.000726024077018;	0.002875097749766;	0.000671725550129
0.002619127458585;	0.002825217494406;	0.003646200893093;	0.000594874882102
0.004408293311583;	0.004111799464785;	0.003814207051168;	0.002155789981364
