0.088042190560066;	0.003227050436313;	0.002583884585641;	0.002138101784123;	0.001779044996732;	0.002637024039967;	0.002462445105975;	0.001325631118348;	0.071849846624387;	0.102189059787991;	0.006627538698035;	0.012853868754698;	0.100257059328214;	0.001179403851858;	0.001266549807611;	0.001082387831220;	0.001193158210844;	0.000931972100923;	0.000952032507423;	0.000866896739846;	0.000975110191725;	0.000932033703625;	0.001095769894316;	0.000851361522019;	0.001007037411937;	0.001087915654516;	0.000865758274391;	0.000992831236092;	0.001134163128168;	0.001007476354130;	0.000984229597826;	0.001078765736636;	0.001160592701946;	0.001087303849933;	0.001050656028173;	0.001102610416152;	0.001172612276289;	0.001314629938715;	0.001183531607220;	0.001100998168731;	0.001107364046853;	0.001263444679441;	0.001312063104101;	0.001385365513350;	0.001490752766028;	0.001343146939124;	0.001394510596665;	0.001375021130710;	0.001322020154958;	0.001414360510953;	0.001480401908906;	0.001548889061873;	0.001607175931993;	0.001674255559055;	0.001771405624546;	0.001839070915241;	0.001722948406132;	0.001776686580503;	0.001853064969776;	0.001954976695782;	0.002012652814028;	0.002067919546327;	0.002088793804675;	0.002132341796541;	0.002134896380461;	0.002166752747894;	0.002233973953343;	0.002269461357671;	0.002340554155912;	0.002438666803314;	0.002550222618385;	0.002630979367327;	0.002746055693230;	0.002856404442940;	0.002964167139518;	0.002916104050907;	0.002690889993387;	0.002756684389958;	0.002910698069649;	0.003017949660143;	0.003163571899223;	0.003287689050992;	0.003457488340193;	0.003645226284165;	0.003822270951354;	0.004000742396708;	0.004288456332584;	0.004807169028496;	0.004916735541733;	0.005809029635685;	0.007360556592743;	0.010795900614067;	0.016233061780552;	0.044517688237792;	0.079088331886549;	0.121476551008170;	0.206744532563004;	0.293715529498210;	0.005102339667859;	0.005593430504585
0.092224855328376;	0.003433541097353;	0.002778547211625;	0.002304181166782;	0.001915433811186;	0.002894305788948;	0.002701901188383;	0.001445157824398;	0.072016565224023;	0.102311651388462;	0.006785834600618;	0.012990663344833;	0.100370552485765;	0.001301146378281;	0.001405420120560;	0.001197279585640;	0.001325520078625;	0.001031572702697;	0.001057234856173;	0.000961422258622;	0.001085125177074;	0.000962039173266;	0.001132530987258;	0.000879307081926;	0.001041494494298;	0.001125470987423;	0.000895358241100;	0.001027664465549;	0.001174080423258;	0.001043111608114;	0.001019175896054;	0.001117441650833;	0.001202450254410;	0.001126608125100;	0.001088593677098;	0.001142850622769;	0.001215633096603;	0.001362656960210;	0.001227374397815;	0.001142084130579;	0.001149146134160;	0.001311289016344;	0.001362289124036;	0.001438589692431;	0.001548299857670;	0.001396166902317;	0.001450074804846;	0.001430037438104;	0.001375663397421;	0.001472678516691;	0.001542273430790;	0.001614252128903;	0.001675844260625;	0.001746655800576;	0.001848793244629;	0.001920466710924;	0.001800984910101;	0.001858374395722;	0.001939506203714;	0.002047440068664;	0.002109480153568;	0.002168952420501;	0.002192591717190;	0.002239461494420;	0.002243217273980;	0.002276444035334;	0.002347713088668;	0.002385914743523;	0.002461129098805;	0.002564379123666;	0.002681734297083;	0.002766831772480;	0.002888057157997;	0.003003870116749;	0.003117517084419;	0.003078974417993;	0.002844147777450;	0.002914424451383;	0.003077721239065;	0.003191649346716;	0.003345514467323;	0.003477266134387;	0.003656400225951;	0.003854560884649;	0.004041086426264;	0.004228623058771;	0.004530597376140;	0.005073100721675;	0.005188851979204;	0.006119736964506;	0.007732593165456;	0.011288130344832;	0.016885047686395;	0.045725172894249;	0.080638366970268;	0.123250785472812;	0.208727724654097;	0.295789541523265;	0.005433094539780;	0.007371619018676
0.097717685608187;	0.003666151914162;	0.002987485364135;	0.002474527011509;	0.002049711507853;	0.003135972166992;	0.002920195337342;	0.001550370231904;	0.072159041740890;	0.102413463942555;	0.006913010539735;	0.013098262453311;	0.100457948528136;	0.001393223894003;	0.001506309786613;	0.001280041657250;	0.001417658545084;	0.001100292726886;	0.001128001053853;	0.001024130681790;	0.001156022651750;	0.001035334543166;	0.001220829322315;	0.000946129792682;	0.001122428288899;	0.001212538634981;	0.000963660210191;	0.001106679410286;	0.001263365287579;	0.001122329145295;	0.001095877354436;	0.001200705552082;	0.001291231810947;	0.001209122540205;	0.001167139758268;	0.001225083172209;	0.001302197340181;	0.001457660305211;	0.001313112103039;	0.001220718738370;	0.001227643677755;	0.001399230983205;	0.001452828059125;	0.001532616255119;	0.001647749902487;	0.001486105964439;	0.001542217810981;	0.001519522792890;	0.001461109188016;	0.001563099969909;	0.001635684167805;	0.001710289810630;	0.001774038491358;	0.001847336211833;	0.001953272424018;	0.002027082436059;	0.001900298438633;	0.001959049307245;	0.002042532029168;	0.002153903242471;	0.002217191868645;	0.002277586313776;	0.002300595953193;	0.002347452488628;	0.002349854450259;	0.002384444093739;	0.002458194598199;	0.002497625408601;	0.002575326982087;	0.002681922924893;	0.002803158993668;	0.002890810837925;	0.003016033222686;	0.003135382003696;	0.003252567915176;	0.003200306654609;	0.002956470915992;	0.003028008675775;	0.003195851300757;	0.003312563626136;	0.003470101935920;	0.003604932188927;	0.003788267166070;	0.003991285302210;	0.004182339360976;	0.004374190666331;	0.004683338094233;	0.005239278802951;	0.005357689300897;	0.006309880551701;	0.007957186312196;	0.011580033522267;	0.017265213361425;	0.046396929201640;	0.081508243157079;	0.124223743725354;	0.209789725164780;	0.296879198824820;	0.006190011920503;	0.008549480722966
0.100318690489691;	0.003992802281585;	0.003281308505304;	0.002715103616838;	0.002240487576054;	0.003482608462444;	0.003230673735547;	0.001701753513447;	0.072365265751866;	0.102562125453469;	0.007099093086240;	0.013257198783720;	0.100588461065444;	0.006360941195847;	0.001657508722242;	0.001406149817840;	0.001557560406640;	0.001206529091628;	0.001237603423100;	0.001122559172869;	0.001267470305688;	0.001123980685153;	0.001326304072720;	0.001026419721784;	0.001218418255746;	0.001315340478823;	0.001044780476381;	0.001199572153683;	0.001367392819847;	0.001215062898934;	0.001185429434591;	0.001297524893193;	0.001394113413957;	0.001305190998586;	0.001258534885169;	0.001319850860455;	0.001401762013918;	0.001566592340243;	0.001411857721565;	0.001311902570976;	0.001318669262814;	0.001500869194145;	0.001557612028597;	0.001641665926689;	0.001763235519160;	0.001591357928161;	0.001650476287772;	0.001624924543802;	0.001561731121805;	0.001669852182940;	0.001746498117914;	0.001824925594074;	0.001891949780237;	0.001968982305008;	0.002080324107079;	0.002157812987542;	0.002023483846238;	0.002085213055508;	0.002173011912632;	0.002290166009431;	0.002356819013162;	0.002420282378550;	0.002444484380624;	0.002493388405159;	0.002495136306019;	0.002529378043631;	0.002606653072400;	0.002647924696980;	0.002729091900877;	0.002840275851702;	0.002966704286725;	0.003057794103359;	0.003188309103949;	0.003312088019277;	0.003434020143784;	0.003393515510527;	0.003137364245479;	0.003212469549207;	0.003388724686103;	0.003511023712787;	0.003683733772642;	0.003869625052772;	0.004108707774440;	0.004358038353357;	0.004578803955605;	0.004797826308572;	0.005141090388035;	0.005746890134776;	0.005882776168355;	0.006910825409074;	0.008677162629022;	0.012529765624677;	0.018526932994737;	0.048717164566060;	0.084519399189877;	0.127846943447514;	0.214163990887451;	0.301746464454374;	0.008047469388496;	0.009748779330975
0.103292580871046;	0.004439120780702;	0.003679989608343;	0.003039597354927;	0.002496506260248;	0.003928796616050;	0.003645853816054;	0.001900421453272;	0.072635646942893;	0.102755687009134;	0.007338909857531;	0.013462585913154;	0.100756839891084;	0.006540559823706;	0.001849106875236;	0.001567694113332;	0.001733920625624;	0.001341467475803;	0.001375828323967;	0.001247026695459;	0.001406734533222;	0.001235592506387;	0.001457824943728;	0.001127266623469;	0.001337719313309;	0.001442640194864;	0.001145998015867;	0.001314499175882;	0.001495530236243;	0.001330045932776;	0.001296301402768;	0.001416336106173;	0.001519964014572;	0.001423110523979;	0.001370627045705;	0.001436048644593;	0.001523634865752;	0.001699531977308;	0.001532928374583;	0.001423053042219;	0.001429355563302;	0.001623741190487;	0.001684040320190;	0.001772990390228;	0.001901859643354;	0.001717939344773;	0.001780401630741;	0.001751701329167;	0.001682889661664;	0.001797837180171;	0.001878973321369;	0.001961639000385;	0.002043472689340;	0.002141155568561;	0.002275894001455;	0.002371135445356;	0.002234453779610;	0.002310160679511;	0.002413720685548;	0.002548866415978;	0.002628638711821;	0.002704435960000;	0.002737091463002;	0.002796451828784;	0.002802619962126;	0.002846097317719;	0.002938062959719;	0.002990466627840;	0.003086627380590;	0.003215743578493;	0.003361860878759;	0.003469155005489;	0.003620306425592;	0.003764121574202;	0.003906483909202;	0.003854969093822;	0.003576474282267;	0.003667785240987;	0.003872087178467;	0.004017501411876;	0.004216168504351;	0.004415295479785;	0.004675484096902;	0.004953937066760;	0.005209406008146;	0.005466207048778;	0.005862226048254;	0.006551646704139;	0.006727198767760;	0.007888409576712;	0.009863877367791;	0.014110013982701;	0.020650293688313;	0.052605463518206;	0.089685652384206;	0.134427078390696;	0.222914782972804;	0.312231668742675;	0.009568724575120;	0.011131457249825
0.106696519511804;	0.005048307027032;	0.004220408442424;	0.003477015928003;	0.002840034995965;	0.006646204638340;	0.004172945047883;	0.002162014986741;	0.072987379802848;	0.103008582652442;	0.007649796387608;	0.013727375790809;	0.100974559148358;	0.006766574873156;	0.003687745446740;	0.001773884550941;	0.001956192625672;	0.001529999007920;	0.001596863794783;	0.001466551788416;	0.001660805000804;	0.001407772442606;	0.001666039881384;	0.001293752940967;	0.001538730894934;	0.001663356332707;	0.001327682409967;	0.001524372931958;	0.001733891539237;	0.001549796289513;	0.001512832254106;	0.001653123070153;	0.001775190779479;	0.001668242447356;	0.001608326165661;	0.001683952391393;	0.001787718867666;	0.001992326208477;	0.001804347941799;	0.001678334215206;	0.001687216639539;	0.001913567145794;	0.001986583600585;	0.002092497869534;	0.002244216930727;	0.002035819903030;	0.002111692502972;	0.002079311219128;	0.001998303532306;	0.002134145386780;	0.002231076642055;	0.002329785849077;	0.002416508833943;	0.002517022214576;	0.002660313083570;	0.002762927851114;	0.002603525871943;	0.002688044568137;	0.002805224116162;	0.002959005995980;	0.003052079132442;	0.003141764314902;	0.003184051533180;	0.003257294890817;	0.003266754000964;	0.003315449597432;	0.003426038081563;	0.003492817398514;	0.003609615885986;	0.003764336720991;	0.003938986343916;	0.004071097176107;	0.004253383487857;	0.004428747032757;	0.004603800337892;	0.004573184848970;	0.004266130768346;	0.004388056426363;	0.004639128250050;	0.004825756657324;	0.005073046833303;	0.005305398362388;	0.005608423235058;	0.005937610448267;	0.006251032213159;	0.006572138369057;	0.007055312575204;	0.007878763381964;	0.008122185949037;	0.009496270528761;	0.011802337643863;	0.016656318257932;	0.024032620719812;	0.058684089001743;	0.097476115151038;	0.145178445294683;	0.240499405923845;	0.336830413994355;	0.011185161541643;	0.012688752168589
0.136076969339441;	0.006317388819482;	0.005346135002078;	0.004399798311206;	0.003578237256759;	0.007732141481804;	0.008167786964224;	0.002748302096127;	0.073803171609666;	0.103599022667656;	0.008379859002622;	0.014368433278090;	0.101511630205046;	0.010710681952721;	0.004288531320793;	0.007357338885544;	0.002528202101049;	0.001965462681413;	0.002010330372340;	0.001828359145866;	0.002050791028015;	0.001736739497192;	0.002042851120075;	0.001586489744179;	0.001874882004485;	0.002018994224320;	0.001614793619722;	0.001843299293354;	0.002085411827701;	0.001869634147366;	0.001821339449765;	0.001980830396473;	0.002121546605657;	0.001998295270559;	0.001924546642750;	0.002009753281655;	0.002131048926234;	0.002368859353325;	0.002153721690811;	0.002003915156691;	0.002013997155870;	0.002277080300982;	0.002364663385600;	0.002490953634973;	0.002669687918656;	0.002432789207297;	0.002525692123338;	0.002491263939723;	0.002396155020863;	0.002557843667228;	0.002675801609142;	0.002796991084333;	0.002904207351607;	0.003026632081544;	0.003197663195668;	0.003321917670880;	0.003139523565177;	0.003242772801500;	0.003383635681309;	0.003566433924385;	0.003680142636724;	0.003790767330815;	0.003847608154634;	0.003942044046152;	0.003954020032252;	0.004009762056767;	0.004145747466541;	0.004231991703740;	0.004377468192536;	0.004568801285386;	0.004783812762535;	0.004952067190519;	0.005177902751386;	0.005399390232281;	0.005620549775834;	0.005571785779019;	0.005224585724229;	0.005384553027365;	0.005688955554139;	0.005923230159389;	0.006229419417621;	0.006505041597523;	0.006865194381049;	0.007255345928667;	0.007635951204795;	0.008032003693793;	0.008607333340530;	0.009572799538394;	0.009872552936512;	0.011443735440117;	0.014046897728301;	0.019427320245240;	0.027486912301768;	0.064228161751189;	0.104180657452874;	0.153918634456182;	0.254262848715910;	0.354858337993359;	0.012999275401703;	0.014483742738803
0.145894592505228;	0.008119982107962;	0.006912840181125;	0.005657505284520;	0.004563207589982;	0.010132878958189;	0.009359926205722;	0.003733553052407;	0.074761671607758;	0.104301243420523;	0.009228335302835;	0.015091523342610;	0.102116165804119;	0.011332211453476;	0.006014381802525;	0.008132346078552;	0.005406147577739;	0.002462938274363;	0.002528272700855;	0.002321183067578;	0.002593627747678;	0.002163089471066;	0.002535851835771;	0.001983556298779;	0.002332706675190;	0.002511595786296;	0.002023909636245;	0.002298700222854;	0.002588804867806;	0.002336712835237;	0.002275955034783;	0.002466593913998;	0.002636429984772;	0.002495745260433;	0.002403533015969;	0.002497180211976;	0.002644228536195;	0.002930449644111;	0.002677191421245;	0.002495151092211;	0.002504944816388;	0.002818139802680;	0.002924843221010;	0.003079386950672;	0.003294233165425;	0.003015796289303;	0.003130876448634;	0.003090704386285;	0.002968975976140;	0.003161244703611;	0.003304375716980;	0.003453741129576;	0.003585229612313;	0.003734437258864;	0.003940668583552;	0.004093111613575;	0.003880610852097;	0.004009083839367;	0.004181110246964;	0.004401020404135;	0.004541702017698;	0.004680103686487;	0.004756954204446;	0.004881827509914;	0.004893940817448;	0.004947599963186;	0.005113238251151;	0.005221184354923;	0.005399886816476;	0.005634426783764;	0.005895537063913;	0.006105045614672;	0.006377761765894;	0.006649828204963;	0.006918783121829;	0.006915882691428;	0.006516535730872;	0.006725343972898;	0.007088220061144;	0.007375386187063;	0.007747725368498;	0.008070794960625;	0.008494386890532;	0.008939194463185;	0.009371197184573;	0.009823502512988;	0.010464311508999;	0.011535296285962;	0.011851284943519;	0.013578689828768;	0.016440943781907;	0.022301535668287;	0.030987615757130;	0.069666094549850;	0.110459633640772;	0.161913314359159;	0.266151494018872;	0.370075878480752;	0.015070435817634;	0.016564866958520
0.181558703880228;	0.010930992211700;	0.009343257889705;	0.007617750806056;	0.006113636232838;	0.012687031674200;	0.013306568539919;	0.004900255685278;	0.079092544555705;	0.105431938788046;	0.010576218800718;	0.016298236972085;	0.103119842536981;	0.014683017227381;	0.007382520211631;	0.012435625514443;	0.007227697364900;	0.006863823801232;	0.003301193909390;	0.003036269963867;	0.003352952223027;	0.002796362514873;	0.003248187881377;	0.002558771041109;	0.002978734903750;	0.003198247875989;	0.002598802855906;	0.002926525234540;	0.003276669180016;	0.002980223287093;	0.002900219022638;	0.003123740420263;	0.003329079195916;	0.003169897901778;	0.003053157346242;	0.003155796602288;	0.003336132634715;	0.003685471715156;	0.003386508463060;	0.003159103327283;	0.003166698665154;	0.003541579956773;	0.003672463736937;	0.003864653566777;	0.004125390742252;	0.003795699890112;	0.003939971641791;	0.003895192714327;	0.003736222324283;	0.003963596225994;	0.004137186635560;	0.004322503874645;	0.004484425170537;	0.004667111919561;	0.004916798937873;	0.005104421363467;	0.004854777988888;	0.005014658583397;	0.005224326052125;	0.005487632919050;	0.005660085525035;	0.005832019752569;	0.005933766288202;	0.006098590769639;	0.006104763628177;	0.006155086804644;	0.006354566983250;	0.006487037345774;	0.006704026061443;	0.006988843913157;	0.007301780172859;	0.007558347464259;	0.007879605750108;	0.008206965470224;	0.008521567442526;	0.008411176696543;	0.007937513175260;	0.008170556924265;	0.008557021043028;	0.008865466094986;	0.009273379120596;	0.009618659403073;	0.010082845983026;	0.010566158622308;	0.011043252391426;	0.011550690281524;	0.012255730229775;	0.013437300671562;	0.013790625970725;	0.015678589062716;	0.018798640173810;	0.025117410207177;	0.034402794630739;	0.074764493644781;	0.116453287495081;	0.169502982801076;	0.277515569762773;	0.384758282509036;	0.017478943285001;	0.018995887791288
0.208336144015070;	0.015086724089911;	0.012879005833865;	0.010438893754844;	0.008324751723177;	0.016281350025462;	0.016416203832156;	0.006607083051624;	0.082119865832166;	0.108787430568229;	0.015320628820546;	0.017873879659555;	0.104478227747348;	0.017302946561104;	0.009279460209788;	0.015742624348542;	0.009623355973004;	0.010224530312922;	0.007358546175076;	0.008844627244877;	0.004378126046575;	0.003657457291664;	0.004202223845268;	0.003342844542954;	0.003843230363381;	0.004115856676960;	0.003377517666468;	0.003763924828877;	0.004181395808112;	0.003834544388659;	0.003727521202948;	0.003992217338621;	0.004239805181243;	0.004064856090138;	0.003915739613469;	0.004013729266445;	0.004233992809765;	0.004660501248858;	0.004307955896025;	0.004029876324972;	0.004031476077369;	0.004477908589098;	0.004637535993063;	0.004877377560480;	0.005193215965509;	0.004803110476457;	0.004983869966312;	0.004931517859093;	0.004715796541650;	0.004979199003993;	0.005186339226899;	0.005414010235427;	0.005610751673880;	0.005831423572634;	0.006129709892052;	0.006356612325340;	0.006061757567591;	0.006255882286343;	0.006505075919278;	0.006811732827183;	0.007015833300012;	0.007221658536352;	0.007348310438780;	0.007557574293369;	0.007544912135788;	0.007556726517660;	0.007780109904008;	0.007925674646857;	0.008169673014102;	0.008493653006659;	0.008842987830689;	0.009130636140278;	0.009481446797011;	0.009845435058938;	0.010188654697024;	0.010138467463477;	0.009582392367524;	0.009850442530967;	0.010271614421298;	0.010615972156106;	0.011077483421595;	0.011462366289267;	0.011986852916447;	0.012524463709936;	0.013059440740382;	0.013636459442403;	0.014420789798366;	0.015725465701436;	0.016122795936752;	0.018189075021222;	0.021589185935689;	0.028398620408027;	0.038318823039578;	0.080469814165260;	0.122884507685454;	0.177627976990884;	0.289651323607641;	0.400333115615389;	0.020315498692375;	0.021847588080659
