0.088102399397755;	0.003227549766558;	0.002584746826011;	0.002138781349499;	0.001779401939006;	0.002639429624194;	0.002464322648292;	0.001326238081400;	0.071951707723618;	0.102299918701937;	0.006633058312298;	0.012870407648829;	0.100361834615787;	0.001180160753137;	0.001267261249201;	0.001082985827205;	0.001193828022701;	0.000932409031304;	0.000952505330473;	0.000867314398647;	0.000975630286876;	0.000932469384362;	0.001096372949660;	0.000851748424061;	0.001007595762887;	0.001088524667676;	0.000866166720300;	0.000993363878383;	0.001134814293316;	0.001007962225043;	0.000984722627102;	0.001079339951526;	0.001161196446163;	0.001087812954723;	0.001051150448100;	0.001103143768985;	0.001173163941214;	0.001315268922086;	0.001184025124056;	0.001101437072841;	0.001107793663426;	0.001263962030321;	0.001312564974691;	0.001385875334057;	0.001491285222489;	0.001343544663789;	0.001394895847090;	0.001375368093504;	0.001322337385036;	0.001414676007047;	0.001480698552609;	0.001549167752034;	0.001607427433160;	0.001674481783093;	0.001771612584680;	0.001839246726812;	0.001723065912561;	0.001776775582445;	0.001853127599619;	0.001955011642155;	0.002012655442173;	0.002067888690132;	0.002088729805056;	0.002132246020665;	0.002134762746028;	0.002166565092928;	0.002233736394689;	0.002269181578933;	0.002340222629476;	0.002438277676351;	0.002549766267148;	0.002630466710343;	0.002745477551012;	0.002855769253187;	0.002963479609740;	0.002915405281550;	0.002690278592433;	0.002756059485298;	0.002910026053635;	0.003017260582808;	0.003162856231383;	0.003286968869531;	0.003456753024323;	0.003644484773287;	0.003821543356096;	0.004000039283847;	0.004287763757060;	0.004806437833842;	0.004916116689250;	0.005808325107236;	0.007359721857260;	0.010794733818073;	0.016231394060235;	0.044514735407558;	0.079085855354261;	0.121473745995749;	0.206741598781008;	0.293715345993799;	0.005102443051469;	0.005593271793007
0.092286701297684;	0.003434142525548;	0.002779528147068;	0.002304960295649;	0.001915865470136;	0.002896924950342;	0.002703940403611;	0.001445826170054;	0.072118524951526;	0.102422582444011;	0.006791437092015;	0.013007264108523;	0.100475374054155;	0.001301978493416;	0.001406197500680;	0.001197936738914;	0.001326252191762;	0.001032053291646;	0.001057753455567;	0.000961881898555;	0.001085695042975;	0.000962487824001;	0.001133151312277;	0.000879705692058;	0.001042069076260;	0.001126097420811;	0.000895778904404;	0.001028212726897;	0.001174750045398;	0.001043611764993;	0.001019683227468;	0.001118032194035;	0.001203071208530;	0.001127131792652;	0.001089102067182;	0.001143399138560;	0.001216200456437;	0.001363313641920;	0.001227882012903;	0.001142535689243;	0.001149588291428;	0.001311821275949;	0.001362805647303;	0.001439114308324;	0.001548847701871;	0.001396576630341;	0.001450471761312;	0.001430394977021;	0.001375990548930;	0.001473004131069;	0.001542579824086;	0.001614540136908;	0.001676104441817;	0.001746890129408;	0.001849007912910;	0.001920649480150;	0.001801107681208;	0.001858467900483;	0.001939572606721;	0.002047477988238;	0.002109484623889;	0.002168922120938;	0.002192526856372;	0.002239363419723;	0.002243079713989;	0.002276250220594;	0.002347467294321;	0.002385624938253;	0.002460785511073;	0.002563975821448;	0.002681261377841;	0.002766300572654;	0.002887458206820;	0.003003212233525;	0.003116805073346;	0.003078249133723;	0.002843512553235;	0.002913775098712;	0.003077022873866;	0.003190933162963;	0.003344770731359;	0.003476517628774;	0.003655636143365;	0.003853790484218;	0.004040330641534;	0.004227892925387;	0.004529878491071;	0.005072342650831;	0.005188210238236;	0.006119007547579;	0.007731730912535;	0.011286930475331;	0.016883340543119;	0.045722178208286;	0.080635867939502;	0.123247965213949;	0.208724772096108;	0.295789337439349;	0.005433203491016;	0.007371418284069
0.097781598716698;	0.003666861390876;	0.002988585869325;	0.002475402126087;	0.002050212522259;	0.003138781963081;	0.002922374655770;	0.001551089669505;	0.072261081812991;	0.102524452181439;	0.006918676285002;	0.013114909381151;	0.100562803842196;	0.001394110861252;	0.001507132513091;	0.001280739577165;	0.001418431753911;	0.001100802017456;	0.001128548926140;	0.001024616944911;	0.001156623032012;	0.001035813904333;	0.001221489782578;	0.000946555565539;	0.001123039798026;	0.001213204144110;	0.000964108207385;	0.001107261990974;	0.001264074881102;	0.001122860076882;	0.001096415124686;	0.001201330133655;	0.001291888105991;	0.001209675805305;	0.001167676157634;	0.001225661706103;	0.001302795290387;	0.001458350877202;	0.001313646420153;	0.001221193757137;	0.001228108659005;	0.001399789780678;	0.001453370160223;	0.001533166179957;	0.001648323495227;	0.001486535418223;	0.001542633576318;	0.001519897011870;	0.001461451662750;	0.001563440801078;	0.001636004848642;	0.001710591120109;	0.001774310750272;	0.001847581527173;	0.001953497255574;	0.002027274128673;	0.001900427799036;	0.001959148289774;	0.002042602890699;	0.002153944576947;	0.002217198418801;	0.002277556682031;	0.002300530304363;	0.002347352243493;	0.002349713224603;	0.002384244592806;	0.002457941277959;	0.002497326544834;	0.002574972633642;	0.002681507141785;	0.002802671678210;	0.002890263723168;	0.003015416643189;	0.003134705120076;	0.003251835664930;	0.003199562303086;	0.002955818790450;	0.003027342243478;	0.003195134814742;	0.003311829056708;	0.003469339438725;	0.003604165028416;	0.003787484400003;	0.003990496375370;	0.004181565665950;	0.004373443500526;	0.004682602750013;	0.005238504078318;	0.005357033433770;	0.006309135962521;	0.007956307511362;	0.011578814188129;	0.017263483639774;	0.046393911809482;	0.081505732095308;	0.124220915457122;	0.209786762482012;	0.296878983879997;	0.006190134205158;	0.008549267948017
0.100382946649198;	0.003993654216193;	0.003282566799260;	0.002716106198916;	0.002241081587809;	0.003485680545083;	0.003233042357155;	0.001702542654341;	0.072467416917561;	0.102673193652007;	0.007104847093519;	0.013273910630566;	0.100693364290701;	0.006367422461884;	0.001658396186670;	0.001406907298328;	0.001558392975019;	0.001207080894989;	0.001238194581580;	0.001123085514719;	0.001268116539497;	0.001124495562062;	0.001327010257474;	0.001026876749925;	0.001219071603663;	0.001316050015397;	0.001045259578579;	0.001200193342753;	0.001368146909901;	0.001215628291566;	0.001186001224796;	0.001298187351121;	0.001394808904730;	0.001305777255699;	0.001259102517108;	0.001320462525781;	0.001402393661987;	0.001567320117225;	0.001412421500895;	0.001312403681851;	0.001319159637280;	0.001501457406275;	0.001558182526696;	0.001642244011440;	0.001763837800909;	0.001591809559467;	0.001650913293025;	0.001625317648408;	0.001562090986667;	0.001670210341553;	0.001746835169569;	0.001825242266488;	0.001892236102178;	0.001969240523663;	0.002080560984860;	0.002158015384656;	0.002023621251150;	0.002085318832623;	0.002173088402059;	0.002290211746119;	0.002356828346783;	0.002420253770483;	0.002444417887137;	0.002493285493369;	0.002494990418111;	0.002529171172926;	0.002606389953669;	0.002647613997594;	0.002728723459374;	0.002839843690320;	0.002966198056134;	0.003057226050639;	0.003187669310551;	0.003311386104423;	0.003433261198544;	0.003392742214939;	0.003136686233231;	0.003211776788508;	0.003387980168810;	0.003510260603422;	0.003682940752253;	0.003868820512576;	0.004107880575030;	0.004357200528585;	0.004577980744583;	0.004797030287375;	0.005140306579520;	0.005746065203999;	0.005882076989514;	0.006910033602870;	0.008676231404955;	0.012528483072352;	0.018525127376535;	0.048714064774327;	0.084516839671052;	0.127844076389927;	0.214160978303786;	0.301746196496740;	0.008047629003703;	0.009748557337893
0.103357149596275;	0.004440154764699;	0.003681447955644;	0.003040760896604;	0.002497217555462;	0.003932183589907;	0.003648464028214;	0.001901296885107;	0.072737937015307;	0.102866854512958;	0.007344771811670;	0.013479377303273;	0.100861801595629;	0.006547140882173;	0.001850071819183;	0.001568524719660;	0.001734824101448;	0.001342070694160;	0.001376471370455;	0.001247601513433;	0.001407435239900;	0.001236150134674;	0.001458585486305;	0.001127761252758;	0.001338422339352;	0.001443401739752;	0.001146514278705;	0.001315166037657;	0.001496336696906;	0.001330652216960;	0.001296913545323;	0.001417043014736;	0.001520705358393;	0.001423735516325;	0.001371231342446;	0.001436699216895;	0.001524306020307;	0.001700303212201;	0.001533526761245;	0.001423584638406;	0.001429875544413;	0.001624363488221;	0.001684643666720;	0.001773600991816;	0.001902494951581;	0.001718416582351;	0.001780863119651;	0.001752116276924;	0.001683269672445;	0.001798215338981;	0.001879329237322;	0.001961973358029;	0.002043776660414;	0.002141431829620;	0.002276149342716;	0.002371355304671;	0.002234604967362;	0.002310278583671;	0.002413807565201;	0.002548920494234;	0.002628653444578;	0.002704409360667;	0.002737023204082;	0.002796343315864;	0.002802464083786;	0.002845874367704;	0.002937777949261;	0.002990128884326;	0.003086226033935;	0.003215272358951;	0.003361308625851;	0.003468534967040;	0.003619607913312;	0.003763355052625;	0.003905654755658;	0.003854124326290;	0.003575731260176;	0.003667025130477;	0.003871269747239;	0.004016662574416;	0.004215296586817;	0.004414412456099;	0.004674577683645;	0.004953019421480;	0.005208503554174;	0.005465333283477;	0.005861364978060;	0.006550740928003;	0.006726428621906;	0.007887539373909;	0.009862857536290;	0.014108622721410;	0.020648355555106;	0.052602214361728;	0.089682994648040;	0.134424117372991;	0.222911640776034;	0.312231267979403;	0.009568913002822;	0.011131228469060
0.106761354156568;	0.005049572456782;	0.004222119060664;	0.003478381718972;	0.002840893591807;	0.006652332115497;	0.004175839630597;	0.002162997446454;	0.073089841008078;	0.103119873815338;	0.007655791009481;	0.013744264031295;	0.101079592162918;	0.006773273045094;	0.003690470542748;	0.001774803871935;	0.001957180304490;	0.001530671777427;	0.001597588766013;	0.001467211847396;	0.001661605715502;	0.001408394675514;	0.001666885273647;	0.001294308800636;	0.001539517071454;	0.001664207903918;	0.001328265230909;	0.001525123473460;	0.001734796257144;	0.001550481249473;	0.001513524036591;	0.001653920042449;	0.001776026826154;	0.001668949594269;	0.001609010060144;	0.001684687961176;	0.001788477830282;	0.001993196130323;	0.001805026164268;	0.001678937930593;	0.001687807680108;	0.001914272532060;	0.001987268194695;	0.002093190464290;	0.002244936977985;	0.002036363753078;	0.002112218733755;	0.002079784715953;	0.001998737895555;	0.002134577907412;	0.002231484349917;	0.002330169413990;	0.002416857094070;	0.002517338080645;	0.002660604613286;	0.002763179596678;	0.002603701023889;	0.002688182765044;	0.002805327904660;	0.002959073405734;	0.003052102534332;	0.003141741235567;	0.003183981180153;	0.003257178659644;	0.003266584019123;	0.003315203759944;	0.003425721956923;	0.003492441236573;	0.003609167788809;	0.003763809921251;	0.003938368457796;	0.004070402682871;	0.004252600534800;	0.004427887019178;	0.004602868912829;	0.004572231417680;	0.004265287989930;	0.004387192081791;	0.004638197493491;	0.004824799282388;	0.005072050104711;	0.005304389479508;	0.005607388592796;	0.005936563225317;	0.006250000912753;	0.006571137777316;	0.007054325546284;	0.007877725473597;	0.008121299411315;	0.009495272286795;	0.011801172988516;	0.016654748785301;	0.024030463742533;	0.058680578706110;	0.097473261889734;	0.145175234133573;	0.240495788259984;	0.336829447585618;	0.011185380661732;	0.012688520085291
0.136155694222063;	0.006319134542951;	0.005348366903140;	0.004401588716977;	0.003579411645320;	0.007738931875384;	0.008173517168388;	0.002749527735740;	0.073906040645424;	0.103710609973683;	0.008386174352495;	0.014385562794324;	0.101616844525572;	0.010721539313948;	0.004291493022012;	0.007363173901938;	0.002529416054561;	0.001966296292361;	0.002011204429209;	0.001829153829096;	0.002051737050966;	0.001737482223487;	0.002043845954251;	0.001587149729322;	0.001875802313670;	0.002019985061326;	0.001615477184372;	0.001844171292841;	0.002086454674337;	0.001870428101700;	0.001822139268099;	0.001981745717940;	0.002122504517438;	0.001999107262942;	0.001925330987265;	0.002010594786874;	0.002131916142494;	0.002369849628936;	0.002154497463476;	0.002004606321121;	0.002014673887024;	0.002277884936936;	0.002365444767528;	0.002491743892727;	0.002670508748872;	0.002433412787595;	0.002526296064068;	0.002491808333537;	0.002396655504627;	0.002558342308669;	0.002676272601126;	0.002797435259504;	0.002904612103820;	0.003027000615666;	0.003198004569596;	0.003322214407538;	0.003139733221677;	0.003242940625082;	0.003383764405879;	0.003566521124056;	0.003680179137094;	0.003790749929966;	0.003847535373246;	0.003941917299336;	0.003953830348379;	0.004009484024017;	0.004145387479078;	0.004231561345442;	0.004376954153108;	0.004568196024681;	0.004783102236636;	0.004951267499116;	0.005177000585742;	0.005398398057057;	0.005619473753587;	0.005570683506100;	0.005223606287249;	0.005383546212055;	0.005687871277940;	0.005922113080266;	0.006228254947240;	0.006503863347279;	0.006863986577426;	0.007254124003095;	0.007634746602724;	0.008030832656990;	0.008606178592040;	0.009571587551350;	0.009871515133398;	0.011442576991082;	0.014045559658897;	0.019425550232353;	0.027484527558022;	0.064224404207135;	0.104177629523707;	0.153915203341037;	0.254258820544503;	0.354856970723599;	0.012999529602547;	0.014483512500472
0.145973777302716;	0.008122337970240;	0.006915717747886;	0.005659811318420;	0.004564759173796;	0.010141527981039;	0.009366186958373;	0.003735229697906;	0.074864971104476;	0.104413153514359;	0.009234988045825;	0.015108896527237;	0.102221562184849;	0.011343377318608;	0.006018676288352;	0.008138595301650;	0.005409675113800;	0.002463941239836;	0.002529320763054;	0.002322151787358;	0.002594766906104;	0.002163979622293;	0.002537031918937;	0.001984350759502;	0.002333801678905;	0.002512771814147;	0.002024731545906;	0.002299739989117;	0.002590039691450;	0.002337661180129;	0.002276909878881;	0.002467680803927;	0.002637565227860;	0.002496712130084;	0.002404466922544;	0.002498177324663;	0.002645254668335;	0.002931616686184;	0.002678110833492;	0.002495971953702;	0.002505747982924;	0.002819089593326;	0.002925765367534;	0.003080318908000;	0.003295199433386;	0.003016534764974;	0.003131591875725;	0.003091350041952;	0.002969569926621;	0.003161835651108;	0.003304934370421;	0.003454268943362;	0.003585711867456;	0.003734877751718;	0.003941077894924;	0.004093469704636;	0.003880867787214;	0.004009292381313;	0.004181273350443;	0.004401134970825;	0.004541756996838;	0.004680094954889;	0.004756879378144;	0.004881688089617;	0.004893726316383;	0.004947280653550;	0.005112821918476;	0.005220684374758;	0.005399288205646;	0.005633721064994;	0.005894708338611;	0.006104112067686;	0.006376708739806;	0.006648669425962;	0.006917525831527;	0.006914586641911;	0.006515378531865;	0.006724152326071;	0.007086939023202;	0.007374066390013;	0.007746349970511;	0.008069405869512;	0.008492965700599;	0.008937761649506;	0.009369788927399;	0.009822136857548;	0.010462972673813;	0.011533900782328;	0.011850093494308;	0.013577376173869;	0.016439443665449;	0.022299585076622;	0.030985031632432;	0.069662134167188;	0.110456470527955;	0.161909720700127;	0.266147188404428;	0.370074248141624;	0.015070731246083;	0.016564646264707
0.181650830797531;	0.010934230154792;	0.009347059505543;	0.007620802375495;	0.006115742865219;	0.012697204741250;	0.013315160448024;	0.004902350578747;	0.079198382131053;	0.105544353340934;	0.010583390530387;	0.016316007397672;	0.103225533093098;	0.014697314316104;	0.007387502547520;	0.012445348993055;	0.007232339158955;	0.006868007312396;	0.003302489027861;	0.003037478994189;	0.003354345554923;	0.002797461493475;	0.003249623095377;	0.002559750905173;	0.002980064712314;	0.003199669434620;	0.002599809650027;	0.002927785136261;	0.003278154246052;	0.002981374397663;	0.002901377527305;	0.003125049466734;	0.003330442818327;	0.003171065991848;	0.003054286331040;	0.003156995880738;	0.003337364933131;	0.003686867997285;	0.003387615570760;	0.003160093535106;	0.003167666494814;	0.003542717522473;	0.003673567628063;	0.003865768864406;	0.004126545012263;	0.003796587535452;	0.003940831930906;	0.003895970666269;	0.003736938084307;	0.003964306463091;	0.004137858216657;	0.004323139528591;	0.004485007329974;	0.004667645148621;	0.004917295748060;	0.005104858569603;	0.004855096215446;	0.005014920029351;	0.005224533904838;	0.005487783151362;	0.005660165046211;	0.005832023393314;	0.005933690601693;	0.006098437506193;	0.006104520421281;	0.006154719006678;	0.006354084159504;	0.006486455103217;	0.006703327659243;	0.006988019905854;	0.007300812884861;	0.007557257637887;	0.007878378000719;	0.008205615083982;	0.008520103861674;	0.008409677189289;	0.007936172096486;	0.008169178478689;	0.008555547259393;	0.008863952980970;	0.009271807436037;	0.009617077734418;	0.010081232822687;	0.010564537716555;	0.011041662665329;	0.011549150600611;	0.012254225538314;	0.013435738409251;	0.013789292031774;	0.015677129928090;	0.018796986950267;	0.025115289520011;	0.034400024452533;	0.074760350982918;	0.116450000602766;	0.169499234227090;	0.277510989501257;	0.384756390990849;	0.017479288598518;	0.018995687898356
0.208432598017219;	0.015091121712297;	0.012883993162194;	0.010442895145186;	0.008327564332797;	0.016293555687342;	0.016426176493663;	0.006609769329155;	0.082227162600702;	0.108901708510745;	0.015329915217652;	0.017892121033841;	0.104584281601771;	0.017319292816216;	0.009285407663499;	0.015754705099645;	0.009629432121352;	0.010230875502147;	0.007362450075078;	0.008849500288529;	0.004379840114066;	0.003658822652750;	0.004203980152633;	0.003344062034149;	0.003844856222873;	0.004117587697421;	0.003378761425846;	0.003765462890962;	0.004183192768914;	0.003835950225936;	0.003728935987256;	0.003993805991571;	0.004241454783595;	0.004066278931394;	0.003917116501892;	0.004015180136841;	0.004235480802793;	0.004662181266863;	0.004309296499947;	0.004031079514206;	0.004032650198486;	0.004479279296343;	0.004638864864850;	0.004878720048681;	0.005194602674381;	0.004804183460989;	0.004984910270904;	0.004932460184396;	0.004716662575883;	0.004980054947485;	0.005187148181332;	0.005414777124988;	0.005611455318432;	0.005832069472837;	0.006130312851464;	0.006357145562127;	0.006062150595355;	0.006256208415137;	0.006505338566207;	0.006811926806249;	0.007015943586435;	0.007221678959299;	0.007348236501940;	0.007557408343379;	0.007544639709925;	0.007556307468729;	0.007779556965443;	0.007925006195464;	0.008168871017510;	0.008492707464750;	0.008841880077998;	0.009129390053536;	0.009480046903183;	0.009843898448901;	0.010186993015257;	0.010136756982053;	0.009580860786344;	0.009848870037117;	0.010269939407539;	0.010614255643635;	0.011075703374764;	0.011460578125120;	0.011985031967700;	0.012522637787746;	0.013057652335168;	0.013634728443080;	0.014419102654862;	0.015723719853155;	0.016121304706484;	0.018187456479025;	0.021587366099042;	0.028396316759961;	0.038315854797779;	0.080465480982772;	0.122881091990760;	0.177624063881846;	0.289646458854523;	0.400330961541581;	0.020315905436562;	0.021847426555961
