0.088042190560069;	0.003227050436313;	0.002583884585641;	0.002138101784123;	0.001779044996732;	0.002637024039967;	0.002462445105975;	0.001325631118348;	0.071849846624390;	0.102189059787995;	0.006627538698035;	0.012853868754698;	0.100257059328218;	0.001179403851858;	0.001266549807611;	0.001082387831220;	0.001193158210844;	0.000931972100923;	0.000952032507423;	0.000866896739846;	0.000975110191725;	0.000932033703625;	0.001095769894316;	0.000851361522019;	0.001007037411937;	0.001087915654516;	0.000865758274391;	0.000992831236092;	0.001134163128168;	0.001007476354130;	0.000984229597826;	0.001078765736636;	0.001160592701946;	0.001087303849933;	0.001050656028173;	0.001102610416152;	0.001172612276289;	0.001314629938715;	0.001183531607220;	0.001100998168731;	0.001107364046853;	0.001263444679441;	0.001312063104101;	0.001385365513350;	0.001490752766028;	0.001343146939124;	0.001394510596665;	0.001375021130711;	0.001322020154958;	0.001414360510953;	0.001480401908906;	0.001548889061873;	0.001607175931994;	0.001674255559055;	0.001771405624546;	0.001839070915241;	0.001722948406132;	0.001776686580503;	0.001853064969776;	0.001954976695782;	0.002012652814028;	0.002067919546327;	0.002088793804675;	0.002132341796541;	0.002134896380461;	0.002166752747894;	0.002233973953343;	0.002269461357671;	0.002340554155912;	0.002438666803314;	0.002550222618385;	0.002630979367327;	0.002746055693230;	0.002856404442940;	0.002964167139518;	0.002916104050907;	0.002690889993387;	0.002756684389959;	0.002910698069649;	0.003017949660143;	0.003163571899223;	0.003287689050992;	0.003457488340193;	0.003645226284165;	0.003822270951355;	0.004000742396708;	0.004288456332585;	0.004807169028496;	0.004916735541733;	0.005809029635685;	0.007360556592744;	0.010795900614067;	0.016233061780553;	0.044517688237794;	0.079088331886552;	0.121476551008174;	0.206744532563012;	0.293715529498221;	0.005102339667859;	0.005593430504585
0.088042190560069;	0.003227050436313;	0.002583884585641;	0.002138101784123;	0.001779044996732;	0.002637024039967;	0.002462445105975;	0.001325631118348;	0.071849846624390;	0.102189059787995;	0.006627538698035;	0.012853868754698;	0.100257059328218;	0.001179403851858;	0.001266549807611;	0.001082387831220;	0.001193158210844;	0.000931972100923;	0.000952032507423;	0.000866896739846;	0.000975110191725;	0.000932033703625;	0.001095769894316;	0.000851361522019;	0.001007037411937;	0.001087915654516;	0.000865758274391;	0.000992831236092;	0.001134163128168;	0.001007476354130;	0.000984229597826;	0.001078765736636;	0.001160592701946;	0.001087303849933;	0.001050656028173;	0.001102610416152;	0.001172612276289;	0.001314629938715;	0.001183531607220;	0.001100998168731;	0.001107364046853;	0.001263444679441;	0.001312063104101;	0.001385365513350;	0.001490752766028;	0.001343146939124;	0.001394510596665;	0.001375021130711;	0.001322020154958;	0.001414360510953;	0.001480401908906;	0.001548889061873;	0.001607175931994;	0.001674255559055;	0.001771405624546;	0.001839070915241;	0.001722948406132;	0.001776686580503;	0.001853064969776;	0.001954976695782;	0.002012652814028;	0.002067919546327;	0.002088793804675;	0.002132341796541;	0.002134896380461;	0.002166752747894;	0.002233973953343;	0.002269461357671;	0.002340554155912;	0.002438666803314;	0.002550222618385;	0.002630979367327;	0.002746055693230;	0.002856404442940;	0.002964167139518;	0.002916104050907;	0.002690889993387;	0.002756684389959;	0.002910698069649;	0.003017949660143;	0.003163571899223;	0.003287689050992;	0.003457488340193;	0.003645226284165;	0.003822270951355;	0.004000742396708;	0.004288456332585;	0.004807169028496;	0.004916735541733;	0.005809029635685;	0.007360556592744;	0.010795900614067;	0.016233061780553;	0.044517688237794;	0.079088331886552;	0.121476551008174;	0.206744532563012;	0.293715529498221;	0.005102339667859;	0.008061578450291
0.088042190560069;	0.003227050436313;	0.002583884585641;	0.002138101784123;	0.001779044996732;	0.002637024039967;	0.002462445105975;	0.001325631118348;	0.071849846624390;	0.102189059787995;	0.006627538698035;	0.012853868754698;	0.100257059328218;	0.001179403851858;	0.001266549807611;	0.001082387831220;	0.001193158210844;	0.000931972100923;	0.000952032507423;	0.000866896739846;	0.000975110191725;	0.000932033703625;	0.001095769894316;	0.000851361522019;	0.001007037411937;	0.001087915654516;	0.000865758274391;	0.000992831236092;	0.001134163128168;	0.001007476354130;	0.000984229597826;	0.001078765736636;	0.001160592701946;	0.001087303849933;	0.001050656028173;	0.001102610416152;	0.001172612276289;	0.001314629938715;	0.001183531607220;	0.001100998168731;	0.001107364046853;	0.001263444679441;	0.001312063104101;	0.001385365513350;	0.001490752766028;	0.001343146939124;	0.001394510596665;	0.001375021130711;	0.001322020154958;	0.001414360510953;	0.001480401908906;	0.001548889061873;	0.001607175931994;	0.001674255559055;	0.001771405624546;	0.001839070915241;	0.001722948406132;	0.001776686580503;	0.001853064969776;	0.001954976695782;	0.002012652814028;	0.002067919546327;	0.002088793804675;	0.002132341796541;	0.002134896380461;	0.002166752747894;	0.002233973953343;	0.002269461357671;	0.002340554155912;	0.002438666803314;	0.002550222618385;	0.002630979367327;	0.002746055693230;	0.002856404442940;	0.002964167139518;	0.002916104050907;	0.002690889993387;	0.002756684389959;	0.002910698069649;	0.003017949660143;	0.003163571899223;	0.003287689050992;	0.003457488340193;	0.003645226284165;	0.003822270951355;	0.004000742396708;	0.004288456332585;	0.004807169028496;	0.004916735541733;	0.005809029635685;	0.007360556592744;	0.010795900614067;	0.016233061780553;	0.044517688237794;	0.079088331886552;	0.121476551008174;	0.206744532563012;	0.293715529498221;	0.005985494726461;	0.009513538698729
0.088042190560069;	0.003227050436313;	0.002583884585641;	0.002138101784123;	0.001779044996732;	0.002637024039967;	0.002462445105975;	0.001325631118348;	0.071849846624390;	0.102189059787995;	0.006627538698035;	0.012853868754698;	0.100257059328218;	0.001179403851858;	0.001266549807611;	0.001082387831220;	0.001193158210844;	0.000931972100923;	0.000952032507423;	0.000866896739846;	0.000975110191725;	0.000932033703625;	0.001095769894316;	0.000851361522019;	0.001007037411937;	0.001087915654516;	0.000865758274391;	0.000992831236092;	0.001134163128168;	0.001007476354130;	0.000984229597826;	0.001078765736636;	0.001160592701946;	0.001087303849933;	0.001050656028173;	0.001102610416152;	0.001172612276289;	0.001314629938715;	0.001183531607220;	0.001100998168731;	0.001107364046853;	0.001263444679441;	0.001312063104101;	0.001385365513350;	0.001490752766028;	0.001343146939124;	0.001394510596665;	0.001375021130711;	0.001322020154958;	0.001414360510953;	0.001480401908906;	0.001548889061873;	0.001607175931994;	0.001674255559055;	0.001771405624546;	0.001839070915241;	0.001722948406132;	0.001776686580503;	0.001853064969776;	0.001954976695782;	0.002012652814028;	0.002067919546327;	0.002088793804675;	0.002132341796541;	0.002134896380461;	0.002166752747894;	0.002233973953343;	0.002269461357671;	0.002340554155912;	0.002438666803314;	0.002550222618385;	0.002630979367327;	0.002746055693230;	0.002856404442940;	0.002964167139518;	0.002916104050907;	0.002690889993387;	0.002756684389959;	0.002910698069649;	0.003017949660143;	0.003175598263017;	0.003367094979709;	0.003608699642231;	0.003853016908940;	0.004063137808303;	0.004271153669533;	0.004592153456863;	0.005155227632712;	0.005285430139542;	0.006242166348875;	0.007893596525378;	0.011521416727661;	0.017227047968701;	0.046414864966447;	0.081655092604680;	0.124550113259833;	0.210361400185716;	0.297725131235632;	0.008367290870927;	0.010982567563612
0.088042190560069;	0.003227050436313;	0.002583884585641;	0.002138101784123;	0.001779044996732;	0.002637024039967;	0.002462445105975;	0.001325631118348;	0.071849846624390;	0.102189059787995;	0.006627538698035;	0.012853868754698;	0.100257059328218;	0.001179403851858;	0.001266549807611;	0.001082387831220;	0.001193158210844;	0.000931972100923;	0.000952032507423;	0.000866896739846;	0.000975110191725;	0.000932033703625;	0.001095769894316;	0.000851361522019;	0.001007037411937;	0.001087915654516;	0.000865758274391;	0.000992831236092;	0.001134163128168;	0.001007476354130;	0.000984229597826;	0.001078765736636;	0.001160592701946;	0.001087303849933;	0.001050656028173;	0.001102610416152;	0.001172612276289;	0.001314629938715;	0.001183531607220;	0.001100998168731;	0.001107364046853;	0.001263444679441;	0.001312063104101;	0.001385365513350;	0.001490752766028;	0.001343146939124;	0.001394510596665;	0.001375021130711;	0.001322020154958;	0.001414360510953;	0.001480401908906;	0.001548889061873;	0.001624057396143;	0.001716044114297;	0.001839501396974;	0.001927913353021;	0.001821305750594;	0.001891313518215;	0.001984656110660;	0.002104811623374;	0.002177400748824;	0.002246702355733;	0.002278703460204;	0.002334413377756;	0.002346222524810;	0.002390605241229;	0.002474150730841;	0.002523135612698;	0.002610617732846;	0.002727322436026;	0.002859188244412;	0.002957202224632;	0.003093970809935;	0.003225054994128;	0.003354810719970;	0.003320155465683;	0.003079821261557;	0.003165631603983;	0.003352799618768;	0.003488248788477;	0.003675573079734;	0.003879652211372;	0.004142338004450;	0.004419397414965;	0.004670584143795;	0.004923430778869;	0.005307113806904;	0.005966047172843;	0.006147925335872;	0.007259355691650;	0.009151266396891;	0.013231081446276;	0.019564483610174;	0.050800033514416;	0.087532694669490;	0.131942126701339;	0.219877652967546;	0.308985204386825;	0.010195344596552;	0.012648190151601
0.088042190560069;	0.003227050436313;	0.002583884585641;	0.002138101784123;	0.001779044996732;	0.002637024039967;	0.002462445105975;	0.001325631118348;	0.071849846624390;	0.102189059787995;	0.006627538698035;	0.012853868754698;	0.100257059328218;	0.001179403851858;	0.001266549807611;	0.001082387831220;	0.001193158210844;	0.000956923155064;	0.001023402899210;	0.000959102591490;	0.001097090291271;	0.000979368236073;	0.001164135894361;	0.000910910691484;	0.001088808722807;	0.001185569240307;	0.000949296291451;	0.001097625923907;	0.001261221801879;	0.001127200649194;	0.001106872986380;	0.001219126238971;	0.001317529311354;	0.001239695178389;	0.001201828271165;	0.001266787365515;	0.001351863499397;	0.001518295293927;	0.001373607110694;	0.001281700901715;	0.001293606458720;	0.001478564490901;	0.001540422985091;	0.001629810513055;	0.001757088224752;	0.001591613050601;	0.001656541254816;	0.001636305495247;	0.001577671160686;	0.001691931875255;	0.001774641326469;	0.001859309208027;	0.001935374181054;	0.002024371830857;	0.002150556732245;	0.002242913970421;	0.002116326383957;	0.002193854702052;	0.002299941056700;	0.002438385353688;	0.002525189274489;	0.002609720349856;	0.002653572663346;	0.002724636356452;	0.002744841028442;	0.002802305804516;	0.002908543818741;	0.002976731630992;	0.003089580455628;	0.003236563038241;	0.003402513502397;	0.003531175779053;	0.003706311067170;	0.003876282889063;	0.004047251432109;	0.004022081202681;	0.003759932787127;	0.003883645419479;	0.004128505065408;	0.004315834716956;	0.004562426964096;	0.004805976649300;	0.005118149466730;	0.005456716128080;	0.005780631871103;	0.006114277399500;	0.006607372164450;	0.007432607821581;	0.007707797719137;	0.009083930281459;	0.011384294805051;	0.016212202219023;	0.023578336491477;	0.058113948827132;	0.097023251829195;	0.144907872883151;	0.240579335285281;	0.337560695293541;	0.012118375176686;	0.014536794777199
0.099140294676166;	0.003822620162181;	0.003139539291290;	0.002612808731908;	0.002172686107777;	0.003387408200148;	0.003170614790280;	0.001685783814116;	0.072361826155152;	0.102572788517411;	0.007128432915624;	0.013295758390048;	0.100630850273724;	0.006444326676567;	0.001717921455388;	0.001476273889276;	0.001644533798864;	0.001279647596096;	0.001318753648797;	0.001201346938148;	0.001362661848730;	0.001207283490345;	0.001431024364940;	0.001111682485740;	0.001325405094988;	0.001436154247736;	0.001146306730779;	0.001321155402230;	0.001510200205014;	0.001350019732570;	0.001322414806090;	0.001451978649652;	0.001566165094048;	0.001474909103085;	0.001428263672050;	0.001504283222136;	0.001604966522187;	0.001799449508969;	0.001634578517912;	0.001527333910647;	0.001543742333464;	0.001762739359661;	0.001840034627599;	0.001949274083525;	0.002103300613254;	0.001916541929452;	0.001999650137324;	0.001980604549167;	0.001915067619361;	0.002058060833317;	0.002164566488400;	0.002273902750207;	0.002373460045034;	0.002487201775982;	0.002643772721019;	0.002760507987280;	0.002614920911079;	0.002713960694650;	0.002847067009109;	0.003018712432299;	0.003130295288790;	0.003239828783602;	0.003302128372336;	0.003397680062761;	0.003426677046717;	0.003496449094465;	0.003634024049238;	0.003727540146291;	0.003875630536999;	0.004066511653596;	0.004281301585238;	0.004454214293247;	0.004683432608103;	0.004909716567437;	0.005138950575853;	0.005128122734483;	0.004827645416322;	0.005002305995557;	0.005319296860379;	0.005571161092107;	0.005894703736198;	0.006195039335477;	0.006579613585896;	0.006997629407717;	0.007409223720538;	0.007839455782058;	0.008452045504851;	0.009456924702740;	0.009806793228473;	0.011429501221119;	0.014093993488889;	0.019560603688552;	0.027744357269720;	0.064780938122217;	0.105001427815447;	0.155191850370877;	0.256519153868747;	0.358177566964269;	0.014269770302806;	0.016726876849349
0.104769761048497;	0.004737757143299;	0.003956219569212;	0.003276622966061;	0.002695824594037;	0.005805563270102;	0.003970665721838;	0.002090777710249;	0.072911269047627;	0.102969088643599;	0.007620911389229;	0.013720173344981;	0.100983693861870;	0.006841313588540;	0.003780420653911;	0.002121689162281;	0.002026759944616;	0.001608382911840;	0.001690420819071;	0.001563333830090;	0.001780167826950;	0.001515096463817;	0.001802920237011;	0.001409885060194;	0.001684141384541;	0.001829207218705;	0.001470567564594;	0.001693819513989;	0.001932112596712;	0.001739797040392;	0.001705670799618;	0.001868105460100;	0.002013006391496;	0.001904554767806;	0.001844225964156;	0.001937136471958;	0.002064952399427;	0.002307828164496;	0.002107613559625;	0.001970840878088;	0.001990930997056;	0.002262768278429;	0.002361600230039;	0.002500134900807;	0.002692726770933;	0.002466762026679;	0.002574106296351;	0.002552374897106;	0.002467455242726;	0.002646775268098;	0.002782891594798;	0.002924036290053;	0.003051875495656;	0.003196756541402;	0.003393842499916;	0.003543799905892;	0.003370098111538;	0.003499566809184;	0.003670257552717;	0.003887009546557;	0.004032351635091;	0.004176398555265;	0.004264520397090;	0.004396292428304;	0.004432432894789;	0.004511471545353;	0.004688333657922;	0.004812400718651;	0.005004104017542;	0.005249949447604;	0.005523928961625;	0.005750215224182;	0.006040859256649;	0.006332359266009;	0.006624547724019;	0.006654529110470;	0.006300342808226;	0.006537461742543;	0.006930231429020;	0.007250035391700;	0.007656156853308;	0.008015708848073;	0.008477097271359;	0.008960376403490;	0.009431765460788;	0.009926000034787;	0.010611922623146;	0.011735494994400;	0.012098918296434;	0.013894539826934;	0.016849162306428;	0.022854298627070;	0.031737196571312;	0.070917143876731;	0.112064969872169;	0.164122892858146;	0.269713650977574;	0.375003004720988;	0.016737964925464;	0.019282975956009
0.137348153738287;	0.006473872621766;	0.005504411654239;	0.004553851076785;	0.003725408584614;	0.008101169533830;	0.008515539918441;	0.002980666635449;	0.074056140133276;	0.103826862225548;	0.008687507831557;	0.014656377113461;	0.101773809792739;	0.011030063051982;	0.005142309425150;	0.007792196000768;	0.004166813481553;	0.002222967665356;	0.002339673678092;	0.002157169232074;	0.002431482850340;	0.002048202087676;	0.002419043685884;	0.001901326698410;	0.002252407704299;	0.002440165711843;	0.001976472040047;	0.002259570198316;	0.002560241011878;	0.002323526571607;	0.002276096965786;	0.002480207877384;	0.002665012220182;	0.002537155256593;	0.002456556263625;	0.002564401706515;	0.002728936945526;	0.003038291820208;	0.002792467544877;	0.002616492977634;	0.002639424250159;	0.002980354385684;	0.003107840598954;	0.003287673239638;	0.003532001843866;	0.003254515433174;	0.003395293606414;	0.003370103819414;	0.003251828032790;	0.003474596414631;	0.003647585815640;	0.003830394008731;	0.003994498047221;	0.004179226629947;	0.004427651411147;	0.004619859052242;	0.004409023529013;	0.004576871961534;	0.004793638996417;	0.005063854417798;	0.005249306317749;	0.005435120757347;	0.005555002021633;	0.005734548263576;	0.005770639045415;	0.005851157658248;	0.006071143941153;	0.006227556721339;	0.006467166179619;	0.006774421598672;	0.007111826001723;	0.007395478228797;	0.007745721187458;	0.008103468353812;	0.008450945647295;	0.008376592595074;	0.007937488566767;	0.008203242112780;	0.008623823102417;	0.008967774050078;	0.009413935622693;	0.009798023029945;	0.010305039357499;	0.010832677379881;	0.011356894786725;	0.011915882373017;	0.012677403771345;	0.013928991191648;	0.014338036953445;	0.016319394747604;	0.019569439431813;	0.026094931452856;	0.035654893529417;	0.076723523320828;	0.118812163168773;	0.172650043437376;	0.282460281714603;	0.391426925739162;	0.019627755798836;	0.022280193913430
0.160034696475484;	0.009288937402049;	0.007956299475365;	0.006536869401291;	0.005296193434798;	0.011473521111817;	0.011476326072948;	0.004407137391848;	0.077411076478797;	0.104964150583572;	0.010055547295302;	0.015949849265504;	0.102863757602598;	0.014009958892246;	0.007139926451445;	0.011873605707351;	0.007024976859765;	0.006556405864680;	0.003241835431629;	0.003011747672605;	0.003359434933617;	0.002820658197730;	0.003296039866929;	0.002614325485315;	0.003058737927294;	0.003302355743268;	0.002702469217128;	0.003055831189185;	0.003435391628556;	0.003146475222604;	0.003077702752443;	0.003327652923279;	0.003561219339102;	0.003414648083567;	0.003305726558501;	0.003424716396698;	0.003635203012697;	0.004029460375642;	0.003728499526380;	0.003498803638754;	0.003521035998393;	0.003944296283348;	0.004106394884771;	0.004339624428728;	0.004647290495372;	0.004306865250206;	0.004489997074789;	0.004460970543226;	0.004290414995029;	0.004558890900630;	0.004773115115216;	0.005005730742319;	0.005211870085766;	0.005442381217999;	0.005748908006383;	0.005988654563882;	0.005730885998858;	0.005940742571028;	0.006206041602220;	0.006529816647665;	0.006754927234219;	0.006982666555178;	0.007133940332239;	0.007366352983229;	0.007385875848125;	0.007430156604905;	0.007680717972481;	0.007855044382589;	0.008128132148359;	0.008482424125806;	0.008862954305273;	0.009182917597692;	0.009567602306974;	0.009967735079116;	0.010348271411789;	0.010326950822603;	0.009794830459024;	0.010100139212672;	0.010559453632886;	0.010943931638751;	0.011450812852627;	0.011879997203471;	0.012455753629883;	0.013045076763810;	0.013635552629549;	0.014274701779916;	0.015125896841179;	0.016516242912314;	0.016978000458570;	0.019156633312534;	0.022715730464687;	0.029776605037139;	0.040028674080742;	0.082997574485789;	0.125883334940630;	0.181578650003806;	0.295843787310451;	0.408612147401920;	0.023049656461049;	0.025813079970934
