0.097275260711227;	0.004038234287262;	0.003458726367249;	0.002910925161309;	0.002418288326661;	0.000913407437001;	0.000681698406405;	0.001372462030656;	0.020101575798513;	0.038611927458836;	0.001817464720379;	0.003144739596776;	0.021421585483991;	0.000238761493929;	0.000263419925481;	0.000189340469949;	0.000227744081708;	0.000160673765206;	0.000176256627252;	0.000150781544632;	0.000177890988520;	0.000161872021792;	0.000199202230312;	0.000147380493593;	0.000186154463161;	0.000197021883475;	0.000149841719769;	0.000182084552500;	0.000208156117452;	0.000178417007288;	0.000173018070399;	0.000196318809157;	0.000209261958767;	0.000191392849511;	0.000182315989749;	0.000198213281673;	0.000209097326703;	0.000234055515624;	0.000207632805325;	0.000190120714143;	0.000193095870456;	0.000223902130476;	0.000231409477099;	0.000242219872146;	0.000260862492621;	0.000231995370142;	0.000241096544564;	0.000232356267032;	0.000228804165394;	0.000248284828630;	0.000259786365577;	0.000270401941896;	0.000279361313359;	0.000290206467324;	0.000306798428993;	0.000318049212763;	0.000296993976851;	0.000305481288240;	0.000318356118751;	0.000333325858603;	0.000347649283681;	0.000355784216903;	0.000357001968463;	0.000360268494175;	0.000361450076024;	0.000369676759435;	0.000381146115805;	0.000386123202613;	0.000397537412060;	0.000413607974718;	0.000431612586507;	0.000443583707955;	0.000465006767106;	0.000475514404007;	0.000498226609714;	0.000520869614331;	0.000471118663778;	0.000475426099938;	0.000501734483161;	0.000518003700411;	0.000540921928227;	0.000560177915647;	0.000586848611654;	0.000617792257425;	0.000646148725281;	0.000671816958150;	0.000703945112402;	0.000805698457865;	0.000826792793603;	0.000955432968852;	0.001207700963089;	0.001779362754593;	0.002718862424716;	0.007215449625173;	0.012597325246776;	0.017824696881742;	0.025273525252468;	0.033546915515967;	0.000934436611629;	0.000912619054222
0.097275260711227;	0.004038234287262;	0.003458726367249;	0.002910925161309;	0.002418288326661;	0.000913407437001;	0.000681698406405;	0.001372462030656;	0.020101575798513;	0.038611927458836;	0.001817464720379;	0.003144739596776;	0.021421585483991;	0.000238761493929;	0.000263419925481;	0.000189340469949;	0.000227744081708;	0.000160673765206;	0.000176256627252;	0.000150781544632;	0.000177890988520;	0.000161872021792;	0.000199202230312;	0.000147380493593;	0.000186154463161;	0.000197021883475;	0.000149841719769;	0.000182084552500;	0.000208156117452;	0.000178417007288;	0.000173018070399;	0.000196318809157;	0.000209261958767;	0.000191392849511;	0.000182315989749;	0.000198213281673;	0.000209097326703;	0.000234055515624;	0.000207632805325;	0.000190120714143;	0.000193095870456;	0.000223902130476;	0.000231409477099;	0.000242219872146;	0.000260862492621;	0.000231995370142;	0.000241096544564;	0.000232356267032;	0.000228804165394;	0.000248284828630;	0.000259786365577;	0.000270401941896;	0.000279361313359;	0.000290206467324;	0.000306798428993;	0.000318049212763;	0.000296993976851;	0.000305481288240;	0.000318356118751;	0.000333325858603;	0.000347649283681;	0.000355784216903;	0.000357001968463;	0.000360268494175;	0.000361450076024;	0.000369676759435;	0.000381146115805;	0.000386123202613;	0.000397537412060;	0.000413607974718;	0.000431612586507;	0.000443583707955;	0.000465006767106;	0.000475514404007;	0.000498226609714;	0.000520869614331;	0.000471118663778;	0.000475426099938;	0.000501734483161;	0.000518003700411;	0.000540921928227;	0.000560177915647;	0.000586848611654;	0.000617792257425;	0.000646148725281;	0.000671816958150;	0.000703945112402;	0.000805698457865;	0.000826792793603;	0.000955432968852;	0.001207700963089;	0.001779362754593;	0.002718862424716;	0.007215449625173;	0.012597325246776;	0.017824696881742;	0.025273525252468;	0.033546915515967;	0.000934436611629;	0.000912619054222
0.097275260711227;	0.004038234287262;	0.003458726367249;	0.002910925161309;	0.002418288326661;	0.000913407437001;	0.000681698406405;	0.001372462030656;	0.020101575798513;	0.038611927458836;	0.001817464720379;	0.003144739596776;	0.021421585483991;	0.000238761493929;	0.000263419925481;	0.000189340469949;	0.000227744081708;	0.000160673765206;	0.000176256627252;	0.000150781544632;	0.000177890988520;	0.000161872021792;	0.000199202230312;	0.000147380493593;	0.000186154463161;	0.000197021883475;	0.000149841719769;	0.000182084552500;	0.000208156117452;	0.000178417007288;	0.000173018070399;	0.000196318809157;	0.000209261958767;	0.000191392849511;	0.000182315989749;	0.000198213281673;	0.000209097326703;	0.000234055515624;	0.000207632805325;	0.000190120714143;	0.000193095870456;	0.000223902130476;	0.000231409477099;	0.000242219872146;	0.000260862492621;	0.000231995370142;	0.000241096544564;	0.000232356267032;	0.000228804165394;	0.000248284828630;	0.000259786365577;	0.000270401941896;	0.000279361313359;	0.000290206467324;	0.000306798428993;	0.000318049212763;	0.000296993976851;	0.000305481288240;	0.000318356118751;	0.000333325858603;	0.000347649283681;	0.000355784216903;	0.000357001968463;	0.000360268494175;	0.000361450076024;	0.000369676759435;	0.000381146115805;	0.000386123202613;	0.000397537412060;	0.000413607974718;	0.000431612586507;	0.000443583707955;	0.000465006767106;	0.000475514404007;	0.000498226609714;	0.000520869614331;	0.000471118663778;	0.000475426099938;	0.000501734483161;	0.000518003700411;	0.000540921928227;	0.000560177915647;	0.000586848611654;	0.000617792257425;	0.000646148725281;	0.000671816958150;	0.000703945112402;	0.000805698457865;	0.000826792793603;	0.000955432968852;	0.001207700963089;	0.001779362754593;	0.002718862424716;	0.007215449625173;	0.012597325246776;	0.017824696881742;	0.025273525252468;	0.033546915515967;	0.000934436611629;	0.000912619054222
0.097275260711227;	0.004038234287262;	0.003458726367249;	0.002910925161309;	0.002418288326661;	0.000913407437001;	0.000681698406405;	0.001372462030656;	0.020101575798513;	0.038611927458836;	0.001817464720379;	0.003144739596776;	0.021421585483991;	0.000238761493929;	0.000263419925481;	0.000189340469949;	0.000227744081708;	0.000160673765206;	0.000176256627252;	0.000150781544632;	0.000177890988520;	0.000161872021792;	0.000199202230312;	0.000147380493593;	0.000186154463161;	0.000197021883475;	0.000149841719769;	0.000182084552500;	0.000208156117452;	0.000178417007288;	0.000173018070399;	0.000196318809157;	0.000209261958767;	0.000191392849511;	0.000182315989749;	0.000198213281673;	0.000209097326703;	0.000234055515624;	0.000207632805325;	0.000190120714143;	0.000193095870456;	0.000223902130476;	0.000231409477099;	0.000242219872146;	0.000260862492621;	0.000231995370142;	0.000241096544564;	0.000232356267032;	0.000228804165394;	0.000248284828630;	0.000259786365577;	0.000270401941896;	0.000279361313359;	0.000290206467324;	0.000306798428993;	0.000318049212763;	0.000296993976851;	0.000305481288240;	0.000318356118751;	0.000333325858603;	0.000347649283681;	0.000355784216903;	0.000357001968463;	0.000360268494175;	0.000361450076024;	0.000369676759435;	0.000381146115805;	0.000386123202613;	0.000397537412060;	0.000413607974718;	0.000431612586507;	0.000443583707955;	0.000465006767106;	0.000475514404007;	0.000498226609714;	0.000520869614331;	0.000471118663778;	0.000475426099938;	0.000501734483161;	0.000518003700411;	0.000540921928227;	0.000560177915647;	0.000586848611654;	0.000617792257425;	0.000646148725281;	0.000671816958150;	0.000703945112402;	0.000805698457865;	0.000826792793603;	0.000955432968852;	0.001207700963089;	0.001779362754593;	0.002718862424716;	0.007215449625173;	0.012597325246776;	0.017824696881742;	0.025273525252468;	0.033546915515967;	0.000934436611629;	0.000912619054222
0.097275260711227;	0.004038234287262;	0.003458726367249;	0.002910925161309;	0.002418288326661;	0.000913407437001;	0.000681698406405;	0.001372462030656;	0.020101575798513;	0.038611927458836;	0.001817464720379;	0.003144739596776;	0.021421585483991;	0.000238761493929;	0.000263419925481;	0.000189340469949;	0.000227744081708;	0.000160673765206;	0.000176256627252;	0.000150781544632;	0.000177890988520;	0.000161872021792;	0.000199202230312;	0.000147380493593;	0.000186154463161;	0.000197021883475;	0.000149841719769;	0.000182084552500;	0.000208156117452;	0.000178417007288;	0.000173018070399;	0.000196318809157;	0.000209261958767;	0.000191392849511;	0.000182315989749;	0.000198213281673;	0.000209097326703;	0.000234055515624;	0.000207632805325;	0.000190120714143;	0.000193095870456;	0.000223902130476;	0.000231409477099;	0.000242219872146;	0.000260862492621;	0.000231995370142;	0.000241096544564;	0.000232356267032;	0.000228804165394;	0.000248284828630;	0.000259786365577;	0.000270401941896;	0.000279361313359;	0.000290206467324;	0.000306798428993;	0.000318049212763;	0.000296993976851;	0.000305481288240;	0.000318356118751;	0.000333325858603;	0.000347649283681;	0.000355784216903;	0.000357001968463;	0.000360268494175;	0.000361450076024;	0.000369676759435;	0.000381146115805;	0.000386123202613;	0.000397537412060;	0.000413607974718;	0.000431612586507;	0.000443583707955;	0.000465006767106;	0.000475514404007;	0.000498226609714;	0.000520869614331;	0.000471118663778;	0.000475426099938;	0.000501734483161;	0.000518003700411;	0.000540921928227;	0.000560177915647;	0.000586848611654;	0.000617792257425;	0.000646148725281;	0.000671816958150;	0.000703945112402;	0.000805698457865;	0.000826792793603;	0.000955432968852;	0.001207700963089;	0.001779362754593;	0.002718862424716;	0.007215449625173;	0.012597325246776;	0.017824696881742;	0.025273525252468;	0.033546915515967;	0.000934436611629;	0.001049465066917
0.097275260711227;	0.004038234287262;	0.003458726367249;	0.002910925161309;	0.002418288326661;	0.000913407437001;	0.000681698406405;	0.001372462030656;	0.020101575798513;	0.038611927458836;	0.001817464720379;	0.003144739596776;	0.021421585483991;	0.000238761493929;	0.000263419925481;	0.000189340469949;	0.000227744081708;	0.000160673765206;	0.000176256627252;	0.000150781544632;	0.000177890988520;	0.000161872021792;	0.000199202230312;	0.000147380493593;	0.000186154463161;	0.000197021883475;	0.000149841719769;	0.000182084552500;	0.000208156117452;	0.000178417007288;	0.000173018070399;	0.000196318809157;	0.000209261958767;	0.000191392849511;	0.000182315989749;	0.000198213281673;	0.000209097326703;	0.000234055515624;	0.000207632805325;	0.000190120714143;	0.000193095870456;	0.000223902130476;	0.000231409477099;	0.000242219872146;	0.000260862492621;	0.000231995370142;	0.000241096544564;	0.000232356267032;	0.000228804165394;	0.000248284828630;	0.000259786365577;	0.000270401941896;	0.000279361313359;	0.000290206467324;	0.000306798428993;	0.000318049212763;	0.000296993976851;	0.000305481288240;	0.000318356118751;	0.000333325858603;	0.000347649283681;	0.000355784216903;	0.000357001968463;	0.000360268494175;	0.000361450076024;	0.000369676759435;	0.000381146115805;	0.000386123202613;	0.000397537412060;	0.000413607974718;	0.000431612586507;	0.000443583707955;	0.000465006767106;	0.000475514404007;	0.000498226609714;	0.000520869614331;	0.000471118663778;	0.000475426099938;	0.000501734483161;	0.000518003700411;	0.000540921928227;	0.000560177915647;	0.000586848611654;	0.000617792257425;	0.000646148725281;	0.000671816958150;	0.000703945112402;	0.000805698457865;	0.000826792793603;	0.000955432968852;	0.001207700963089;	0.001779362754593;	0.002718862424716;	0.007215449625173;	0.012597325246776;	0.017824696881742;	0.025273525252468;	0.033546915515967;	0.001074710545726;	0.001232755068866
0.097275260711227;	0.004038234287262;	0.003458726367249;	0.002910925161309;	0.002418288326661;	0.000913407437001;	0.000681698406405;	0.001372462030656;	0.020101575798513;	0.038611927458836;	0.001817464720379;	0.003144739596776;	0.021421585483991;	0.000238761493929;	0.000263419925481;	0.000189340469949;	0.000227744081708;	0.000160673765206;	0.000176256627252;	0.000150781544632;	0.000177890988520;	0.000161872021792;	0.000199202230312;	0.000147380493593;	0.000186154463161;	0.000197021883475;	0.000149841719769;	0.000182084552500;	0.000208156117452;	0.000178417007288;	0.000173018070399;	0.000196318809157;	0.000209261958767;	0.000191392849511;	0.000182315989749;	0.000198213281673;	0.000209097326703;	0.000234055515624;	0.000207632805325;	0.000190120714143;	0.000193095870456;	0.000223902130476;	0.000231409477099;	0.000242219872146;	0.000260862492621;	0.000231995370142;	0.000241096544564;	0.000232356267032;	0.000228804165394;	0.000248284828630;	0.000259786365577;	0.000270401941896;	0.000279361313359;	0.000290206467324;	0.000306798428993;	0.000318049212763;	0.000296993976851;	0.000305481288240;	0.000318356118751;	0.000333325858603;	0.000347649283681;	0.000355784216903;	0.000357001968463;	0.000360268494175;	0.000361450076024;	0.000369676759435;	0.000381146115805;	0.000386123202613;	0.000397537412060;	0.000413607974718;	0.000431612586507;	0.000443583707955;	0.000465006767106;	0.000475514404007;	0.000498226609714;	0.000520869614331;	0.000471118663778;	0.000475426099938;	0.000501734483161;	0.000518003700411;	0.000556271626112;	0.000599128840760;	0.000639136496457;	0.000679895692574;	0.000716455618711;	0.000749334689551;	0.000790205906640;	0.000904992891605;	0.000934187726882;	0.001085140424260;	0.001371458233494;	0.002006472620456;	0.003032970529916;	0.007812544968254;	0.013393624305698;	0.018767999023316;	0.026366849647254;	0.034732826276403;	0.001273357914902;	0.001479022679881
0.097275260711227;	0.004038234287262;	0.003458726367249;	0.002910925161309;	0.002418288326661;	0.000913407437001;	0.000681698406405;	0.001372462030656;	0.020101575798513;	0.038611927458836;	0.001817464720379;	0.003144739596776;	0.021421585483991;	0.000238761493929;	0.000263419925481;	0.000189340469949;	0.000227744081708;	0.000160673765206;	0.000176256627252;	0.000150781544632;	0.000177890988520;	0.000161872021792;	0.000199202230312;	0.000147380493593;	0.000186154463161;	0.000197021883475;	0.000149841719769;	0.000182084552500;	0.000208156117452;	0.000178417007288;	0.000173018070399;	0.000196318809157;	0.000209261958767;	0.000191392849511;	0.000182315989749;	0.000198213281673;	0.000209097326703;	0.000234055515624;	0.000207632805325;	0.000190120714143;	0.000193095870456;	0.000223902130476;	0.000231409477099;	0.000242219872146;	0.000260862492621;	0.000231995370142;	0.000241096544564;	0.000232356267032;	0.000230149174052;	0.000256332973383;	0.000274506343007;	0.000290467103566;	0.000304396685064;	0.000320045825000;	0.000341720493347;	0.000357453261393;	0.000337075869616;	0.000349704055500;	0.000367422392196;	0.000387954508352;	0.000406894916861;	0.000419567928725;	0.000424457864222;	0.000431805991100;	0.000435884099049;	0.000447696530098;	0.000464407124955;	0.000473785998962;	0.000490731376188;	0.000513242754121;	0.000538338535441;	0.000556432846877;	0.000585517157944;	0.000603392542553;	0.000633887742118;	0.000660310580222;	0.000604697934601;	0.000614926248766;	0.000651237250367;	0.000675600696522;	0.000708331908177;	0.000737657927868;	0.000776311766589;	0.000820355818887;	0.000861308318812;	0.000899621183452;	0.000949397554485;	0.001078772557761;	0.001111149887814;	0.001282928578816;	0.001602209870545;	0.002300502282471;	0.003408659639013;	0.008455535952038;	0.014191521310218;	0.019699063502879;	0.027511351139260;	0.036060331637757;	0.001552862882369;	0.001759067816544
0.097275260711227;	0.004038234287262;	0.003458726367249;	0.002910925161309;	0.002418288326661;	0.000913407437001;	0.000681698406405;	0.001372462030656;	0.020101575798513;	0.038611927458836;	0.001817464720379;	0.003144739596776;	0.021421585483991;	0.000238761493929;	0.000272433567546;	0.000212486443375;	0.000263043276353;	0.000191042005197;	0.000211106578782;	0.000184015873125;	0.000218338694537;	0.000185914621493;	0.000231319534099;	0.000173876243274;	0.000220807837240;	0.000236897520955;	0.000183073179405;	0.000222668827704;	0.000256299651917;	0.000223214662092;	0.000218340284440;	0.000247644814105;	0.000266204498658;	0.000246502564479;	0.000236723996107;	0.000256904779595;	0.000272891937063;	0.000306194724471;	0.000274888225938;	0.000253848852762;	0.000258521956501;	0.000299056692329;	0.000310907907650;	0.000327031296103;	0.000352905563128;	0.000317767920089;	0.000331371949843;	0.000322402776894;	0.000316928339326;	0.000343885474655;	0.000361179706583;	0.000377507327490;	0.000392105867247;	0.000409283892803;	0.000433997680777;	0.000451700263750;	0.000425500313869;	0.000439658094217;	0.000459720362090;	0.000483618305327;	0.000504334078162;	0.000518653299404;	0.000524003871669;	0.000532469605309;	0.000535661191287;	0.000547454921352;	0.000566449055047;	0.000577074607686;	0.000596365376023;	0.000621962363009;	0.000650529647406;	0.000671055890879;	0.000703679827467;	0.000724762803715;	0.000758520699964;	0.000784394879080;	0.000721358897336;	0.000734052317300;	0.000775492087410;	0.000803562939510;	0.000844255370211;	0.000883107508746;	0.000930812718372;	0.000984008602865;	0.001033940788015;	0.001081340115230;	0.001142838349076;	0.001292727442084;	0.001334264037661;	0.001535869695333;	0.001902575398847;	0.002688707327583;	0.003916076016459;	0.009316111814208;	0.015270471101285;	0.020979205392899;	0.029079141885074;	0.037878410651070;	0.001889078308859;	0.002066670423015
0.100658303308219;	0.004284287645417;	0.003683737331732;	0.003098802758274;	0.002570553605043;	0.001179962328798;	0.000944148396356;	0.001502880902878;	0.020284141484636;	0.038746756987482;	0.001990834293779;	0.003296627748767;	0.021549223202737;	0.001543647891968;	0.000480942248431;	0.000319049452119;	0.000377660181058;	0.000276960094371;	0.000299053183369;	0.000263547654008;	0.000308120015056;	0.000257529818872;	0.000315165092723;	0.000237909659298;	0.000296205222451;	0.000317182342922;	0.000246995610860;	0.000295054031680;	0.000336727990769;	0.000295629075168;	0.000288196417875;	0.000322504565699;	0.000345384459179;	0.000321012268974;	0.000307623119825;	0.000329930453936;	0.000349474922806;	0.000389654286837;	0.000351342937856;	0.000324530817712;	0.000328996882612;	0.000377089423518;	0.000391357187784;	0.000410823440631;	0.000441450301062;	0.000399279578294;	0.000415303116741;	0.000404561018300;	0.000395333592276;	0.000426502172543;	0.000446781325149;	0.000466148515640;	0.000483227943787;	0.000503179752270;	0.000531888865545;	0.000552606353127;	0.000521552330718;	0.000538510477463;	0.000562404697110;	0.000591207394081;	0.000615489328784;	0.000633359138430;	0.000641155931219;	0.000653031710211;	0.000656989980992;	0.000670750767496;	0.000694725758278;	0.000709286138309;	0.000734131290745;	0.000766669675136;	0.000802960209397;	0.000830309142615;	0.000871666481030;	0.000900605896885;	0.000943806575414;	0.000977238812509;	0.000906503995288;	0.000926737049197;	0.000980188531339;	0.001018305569982;	0.001067780762403;	0.001111287982911;	0.001167499286591;	0.001230237099966;	0.001289288847481;	0.001345751434030;	0.001417584289108;	0.001591217959767;	0.001638508286271;	0.001867467205333;	0.002281892523222;	0.003158776502347;	0.004507651002827;	0.010255983783052;	0.016384722337781;	0.022267444200669;	0.030614835884748;	0.039659204135715;	0.002279875533009;	0.002410272144414
