0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000998618826228;	0.000130561271011;	0.000000000000000;	0.000000000000000
0.002217472731023;	0.000476505073456;	0.000000000000000;	0.000000000000000
0.002627842526131;	0.000629283451262;	0.000000000000000;	0.000000000000000
0.003127993890584;	0.000723045874996;	0.000000000000000;	0.000000000000000
0.002937846653921;	0.001057933438237;	0.000000000000000;	0.000085171494386
0.003015569281406;	0.001053964782078;	0.000000000000000;	0.000170342988771
0.003209522209927;	0.001158519617108;	0.000000000000000;	0.000009376525451
0.003640246593037;	0.001284372547566;	0.000054369337569;	0.000201546268328
0.004050032307779;	0.001388321076251;	0.000108738675139;	0.000117900577015
0.004577985008200;	0.002223782562451;	0.000005019245575;	0.000322355646173
0.004181104089418;	0.001681629705186;	0.000009158331660;	0.000351748317836
0.004601795319008;	0.001507116074542;	0.000118118435790;	0.000510057935119
0.005453320605101;	0.001613683686994;	0.000225148526752;	0.000678204684010
0.004708835815322;	0.003046717909829;	0.000085956905973;	0.000968270261015
0.005797700491153;	0.002032353091416;	0.000282672208954;	0.001596354154870
0.005044371913218;	0.003505919527779;	0.000144988354734;	0.001691222878980
0.005998285591462;	0.002474289781157;	0.000213997359550;	0.002180557995021
0.006736191280642;	0.003900882752035;	0.000237908532648;	0.002243997499886
0.006910005434496;	0.003024141131847;	0.000365384947821;	0.002525506120201
0.006257948277398;	0.004261412633120;	0.000381270864485;	0.002739160882255
0.007386525460493;	0.003549841793140;	0.000526697484113;	0.003043773595623
0.006906793353223;	0.005009462291234;	0.000689531663447;	0.003317624531138
0.008287998242535;	0.003992811057228;	0.000732677075670;	0.003495831192390
0.008097123745018;	0.006178781353851;	0.000979262269092;	0.003650690318848
0.007267116121409;	0.005922279436838;	0.001177521011339;	0.004085441115354
0.008861432551568;	0.004990279775645;	0.001332374730589;	0.004498088142917
0.008960668339844;	0.007149412223908;	0.001604580696679;	0.004459287618626
0.008177630957200;	0.007863548998614;	0.001961604869749;	0.004988106439419
0.009488644788204;	0.006956596873656;	0.002111779829147;	0.005519701078023
0.009601304919362;	0.007129517201813;	0.002660190755524;	0.005958628033815
0.009753758751865;	0.008715303467209;	0.003402295461448;	0.005729387432687
0.009207400589517;	0.008887785618982;	0.003290893085334;	0.006366184933203
0.010732338521682;	0.008363674644258;	0.004202161269681;	0.006838445523430
0.010778382160527;	0.008129605600809;	0.004899662269706;	0.007301801911638
0.010722383744210;	0.009906401285823;	0.005150298175936;	0.007054185536235
0.010585173917410;	0.010152674852350;	0.005373083583362;	0.007736027129513
0.010421282106399;	0.010691423301070;	0.006504097284637;	0.008236144760650
0.012116850455505;	0.010432032047476;	0.006869099905441;	0.008712746761797
