0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000228643392142;	0.000089273830528;	0.000027376764340;	0.000005914757341
0.000520182478925;	0.000230188771417;	0.000073196958038;	0.000014106946158
0.000620897996704;	0.000283959985570;	0.000091101204975;	0.000017060316053
0.000737542945482;	0.000333713327387;	0.000106802238023;	0.000020180604082
0.000718121079703;	0.000378484555230;	0.000125620012575;	0.000020936971723
0.000736087317239;	0.000384108134365;	0.000127819861904;	0.000028791809823
0.000785174486346;	0.000414393085113;	0.000137699226564;	0.000023318299720
0.000889760101455;	0.000466081181483;	0.000155289202480;	0.000034663844278
0.000988841131323;	0.000518352135648;	0.000193335184966;	0.000034269826313
0.001160631237131;	0.000691795974816;	0.000237692077115;	0.000049851670044
0.001037210509117;	0.000572504744202;	0.000195065711930;	0.000046249762733
0.001121353190022;	0.000578919589517;	0.000215996522622;	0.000055062051543
0.001319497444914;	0.000662582878097;	0.000263508126130;	0.000068041059549
0.001250440806118;	0.000851507751570;	0.000316754983961;	0.000083661314838
0.001429996266215;	0.000766754845156;	0.000315715384207;	0.000112668646474
0.001360690622596;	0.000961167195497;	0.000370814648688;	0.000119908233397
0.001506275464788;	0.000855172545261;	0.000337410772221;	0.000141373060217
0.001766110594427;	0.001152560058381;	0.000452785754376;	0.000155678249149
0.001749860238048;	0.001023547281135;	0.000426822153482;	0.000165037777783
0.001690583709954;	0.001195098917290;	0.000502379377795;	0.000177587624482
0.001896849730614;	0.001160118387142;	0.000509569345696;	0.000193947787798
0.001893706879692;	0.001391796945215;	0.000635987279741;	0.000211988488039
0.002132874180878;	0.001313869477589;	0.000604384709467;	0.000221996865869
0.002243419956459;	0.001695239798477;	0.000802950832640;	0.000240595872594
0.002049006658624;	0.001610961465969;	0.000816155084643;	0.000255029953812
0.002344443073008;	0.001570744429657;	0.000820118086055;	0.000277495554239
0.002516999721269;	0.001968040275203;	0.001027228288257;	0.000289127073751
0.002401731816318;	0.002065440835524;	0.001142150376635;	0.000313886623075
0.002636885917488;	0.002010834029466;	0.001142135641854;	0.000340203225185
0.002686523223562;	0.002087737703510;	0.001279324960716;	0.000363901655911
0.002840266634345;	0.002420591262033;	0.001551689190387;	0.000366914363455
0.002732725096328;	0.002409865512813;	0.001532223036279;	0.000392374467992
0.003055122045997;	0.002486525795571;	0.001729556198462;	0.000423236313103
0.003065614567564;	0.002499013202646;	0.001871363345861;	0.000446314646546
0.003176970720713;	0.002818011435167;	0.002044614814450;	0.000445865817297
0.003171523380995;	0.002870384248966;	0.002111894711553;	0.000477622911589
0.003195995428846;	0.003031514787922;	0.002397845033680;	0.000507570411399
0.003564116358818;	0.003129048499443;	0.002496245595448;	0.000538081040060
0.003559049731922;	0.003059483270410;	0.002545975822094;	0.000554014356006
0.003598019913511;	0.003158988304603;	0.002638106972096;	0.000548622695237
0.003757403867509;	0.003572428826856;	0.003043092703246;	0.000592631288433
0.003782979806685;	0.003621886963557;	0.003077862279699;	0.000620397877067
0.003765346218869;	0.003632877668494;	0.003224980237694;	0.000641896318482
0.003759726523453;	0.003727152189257;	0.003397261963365;	0.000657001701074
0.004203673415070;	0.003895908333237;	0.003503177974263;	0.000712401633895
0.004285355832795;	0.003985957824297;	0.003674054252748;	0.000715085073394
0.004296778840138;	0.003929746230403;	0.003744113690994;	0.000781271351878
0.004375272764690;	0.004103194344719;	0.003894391729042;	0.000722300920174
