0.097370750814605;	0.004038193280047;	0.003459444780751;	0.002911234214273;	0.002417929222208;	0.000913524871987;	0.000681820634297;	0.001372751920030;	0.020119963702781;	0.038636275183786;	0.001818259822068;	0.003147883361318;	0.021439297720329;	0.000238877158863;	0.000263540765420;	0.000189435267402;	0.000227862929198;	0.000160746217781;	0.000176339856900;	0.000150852054216;	0.000177983125980;	0.000161945784168;	0.000199308493607;	0.000147445244319;	0.000186253328563;	0.000197128050361;	0.000149909475761;	0.000182177088951;	0.000208269736525;	0.000178498373461;	0.000173100045794;	0.000196416679175;	0.000209364188105;	0.000191476261850;	0.000182395840126;	0.000198302191702;	0.000209188709654;	0.000234161249928;	0.000207712436042;	0.000190190423369;	0.000193164546501;	0.000223986577293;	0.000231490913590;	0.000242301763575;	0.000260947917834;	0.000232057657965;	0.000241156640789;	0.000232409317505;	0.000228853474274;	0.000248334452278;	0.000259832840655;	0.000270445115940;	0.000279399740645;	0.000290240559155;	0.000306829229513;	0.000318074759688;	0.000297010049067;	0.000305492732704;	0.000318363312735;	0.000333328792044;	0.000347646702045;	0.000355776193871;	0.000356988673845;	0.000360250289798;	0.000361425785594;	0.000369643465926;	0.000381104713641;	0.000386075192244;	0.000397481222588;	0.000413542728975;	0.000431536830944;	0.000443499502709;	0.000464912017479;	0.000475412421146;	0.000498115953294;	0.000520752125917;	0.000471018359835;	0.000475325311472;	0.000501626310392;	0.000517893677221;	0.000540808622566;	0.000560064822679;	0.000586734197426;	0.000617677734462;	0.000646037529718;	0.000671711151588;	0.000703842569921;	0.000805590224971;	0.000826703273273;	0.000955331176214;	0.001207580870745;	0.001779195735901;	0.002718624663806;	0.007215064138282;	0.012597081892708;	0.017824510305701;	0.025273426560999;	0.033547134814101;	0.000934419989339;	0.000912574735809
0.098381527816329;	0.004088098667971;	0.003506496949643;	0.002951377077039;	0.002450893908346;	0.000975726491265;	0.000739703674784;	0.001401640105582;	0.020160260751487;	0.038665906336699;	0.001856518444874;	0.003180942964881;	0.021466724769293;	0.000268303948139;	0.000297102771952;	0.000217203277613;	0.000259851850590;	0.000184816690973;	0.000201764022475;	0.000173696164489;	0.000204570816550;	0.000169197160656;	0.000208192824610;	0.000154198715794;	0.000194580842487;	0.000206204277572;	0.000157062715508;	0.000190595318672;	0.000217916779381;	0.000187110021465;	0.000181545270746;	0.000205763334796;	0.000219479626180;	0.000200974280411;	0.000191563587737;	0.000208026442661;	0.000219584785478;	0.000245767128047;	0.000218306684658;	0.000200118372464;	0.000203260626992;	0.000235547651508;	0.000243627255002;	0.000255162386941;	0.000274852944697;	0.000244868275705;	0.000254581784884;	0.000245701835508;	0.000241814150972;	0.000262424431377;	0.000274781132519;	0.000286236735369;	0.000295989638448;	0.000307731814073;	0.000325525160086;	0.000337738740185;	0.000315862136418;	0.000325226661629;	0.000339245320578;	0.000355665339045;	0.000371037153383;	0.000380182240736;	0.000382062312130;	0.000386126004802;	0.000387591273346;	0.000396139451906;	0.000408578012768;	0.000414203724175;	0.000426604883091;	0.000443906884637;	0.000463301325215;	0.000476312083485;	0.000499209442716;	0.000511029347734;	0.000535153876489;	0.000560089349804;	0.000508034179239;	0.000513423737127;	0.000541966742151;	0.000559846732725;	0.000584752629775;	0.000605852992637;	0.000634777213338;	0.000668238474103;	0.000698888677097;	0.000726752404857;	0.000762328790746;	0.000869823275092;	0.000892431298690;	0.001030380891327;	0.001297444892629;	0.001898092764218;	0.002876111510361;	0.007506738936866;	0.012971509243079;	0.018253097923101;	0.025752489980723;	0.034048136631147;	0.001014319827680;	0.000984606786831
0.099708897607230;	0.004144315184505;	0.003556997784129;	0.002992549699488;	0.002483347329200;	0.001034150455890;	0.000792469542007;	0.001427067985049;	0.020194697367308;	0.038690514405196;	0.001887254862338;	0.003206946195173;	0.021487844664829;	0.000290559817995;	0.000321485044469;	0.000237205468321;	0.000282119120896;	0.000201423913064;	0.000218865664563;	0.000188850697688;	0.000221704470338;	0.000186910107139;	0.000229532225132;	0.000170347243386;	0.000214140459678;	0.000227246132273;	0.000173568620113;	0.000209690780721;	0.000239494450346;	0.000206253566314;	0.000200080940223;	0.000225885124206;	0.000240934597514;	0.000220913948154;	0.000210544264911;	0.000227898123377;	0.000240502986104;	0.000268724709509;	0.000239024284031;	0.000219119335571;	0.000222228326650;	0.000256797681640;	0.000265504387442;	0.000277881939949;	0.000298882722318;	0.000266599086738;	0.000276844768119;	0.000267322311419;	0.000262458485549;	0.000284270681563;	0.000297349261795;	0.000309439201906;	0.000319712754128;	0.000332055238044;	0.000350766031088;	0.000363495424363;	0.000339854308424;	0.000349547426347;	0.000364133735424;	0.000381383841651;	0.000397056936197;	0.000406424447577;	0.000408152064721;	0.000412212224707;	0.000413350098287;	0.000422227012115;	0.000435264558008;	0.000441186819011;	0.000454188389288;	0.000472298228861;	0.000492629691648;	0.000506257126791;	0.000530119603539;	0.000542793304732;	0.000567772415917;	0.000589394252875;	0.000535163331113;	0.000540857478962;	0.000570498343436;	0.000589050836999;	0.000614843953860;	0.000636688018162;	0.000666627014981;	0.000701261705715;	0.000733005984579;	0.000761912194341;	0.000799221484494;	0.000909961905978;	0.000933212917102;	0.001076309085275;	0.001351694530119;	0.001968601382173;	0.002967940424395;	0.007669005640276;	0.013181637169873;	0.018488127744835;	0.026009028701827;	0.034311356061427;	0.001067312254086;	0.001058820608394
0.100337289804193;	0.004223256589800;	0.003628013014395;	0.003050695155254;	0.002529454437724;	0.001117948689622;	0.000867515696717;	0.001463653584649;	0.020244540515182;	0.038726445000370;	0.001932227040766;	0.003245355184294;	0.021519383378297;	0.001491933215171;	0.000358024913270;	0.000267683056689;	0.000315928723266;	0.000227097071394;	0.000245352115472;	0.000212637166288;	0.000248637295909;	0.000208332409414;	0.000255022180634;	0.000189749955683;	0.000237338293604;	0.000252089999639;	0.000193171875715;	0.000232139656391;	0.000264634513312;	0.000228663033923;	0.000221721723281;	0.000249282347974;	0.000265796564660;	0.000244128605751;	0.000232629588513;	0.000250798595323;	0.000264562374224;	0.000295047762755;	0.000262884794659;	0.000241152376311;	0.000244222971641;	0.000281356927180;	0.000290823289390;	0.000304231224991;	0.000326786828270;	0.000292029536880;	0.000303001257305;	0.000292788149561;	0.000286769330349;	0.000310062366431;	0.000324121885321;	0.000337134799583;	0.000348199282222;	0.000361443680524;	0.000381460062825;	0.000395077814421;	0.000369613420252;	0.000380025696333;	0.000395654346770;	0.000414301093796;	0.000430786510050;	0.000440894937200;	0.000442910134999;	0.000447464454658;	0.000448443848591;	0.000457236066822;	0.000471124424464;	0.000477490867937;	0.000491329064689;	0.000510546650132;	0.000532131789234;	0.000546589226338;	0.000571729659127;	0.000585473082600;	0.000611598306421;	0.000636059578841;	0.000578854406923;	0.000585410238513;	0.000617082852260;	0.000636984769261;	0.000664701358205;	0.000689130513253;	0.000722125956514;	0.000759778106198;	0.000793896040049;	0.000824999701233;	0.000865725678531;	0.000982125619877;	0.001006542803213;	0.001158750588289;	0.001448538877002;	0.002093400360772;	0.003129109123424;	0.007953705022981;	0.013533538745138;	0.018889695016083;	0.026462597793162;	0.034790186199268;	0.001165808501095;	0.001135741156583
0.101055750376414;	0.004331115080053;	0.003724368370423;	0.003129120065735;	0.002591327684829;	0.001225807782896;	0.000967866646808;	0.001511665465784;	0.020309888451312;	0.038773226506357;	0.001990184232444;	0.003294988550232;	0.021560071779403;	0.001535346728431;	0.000404326859394;	0.000306724018949;	0.000358548144437;	0.000259705756841;	0.000278754819533;	0.000242715757857;	0.000282291688361;	0.000235304142533;	0.000286806028568;	0.000214120026900;	0.000266169143208;	0.000282853600638;	0.000217631373297;	0.000259912928639;	0.000295600560136;	0.000256448681617;	0.000248514154964;	0.000277993605952;	0.000296208624546;	0.000272623083410;	0.000259715884051;	0.000278877203642;	0.000294012019820;	0.000327171700567;	0.000292139474383;	0.000268009700807;	0.000270967956905;	0.000311046620700;	0.000321371757212;	0.000335962351940;	0.000360281414076;	0.000322613244760;	0.000334392466466;	0.000323418142477;	0.000316041747018;	0.000340983774733;	0.000356127691726;	0.000370164118704;	0.000382379570768;	0.000397029283880;	0.000418916284446;	0.000433826607771;	0.000406365258445;	0.000417786046717;	0.000434775049616;	0.000455175080591;	0.000472681440232;	0.000483716804056;	0.000486102961676;	0.000491275550163;	0.000492023292978;	0.000501403886182;	0.000516523091020;	0.000523652360462;	0.000538749973005;	0.000559581064193;	0.000582987762281;	0.000598787119086;	0.000625812448297;	0.000641306850122;	0.000669185522889;	0.000689114097053;	0.000628520199819;	0.000635984442876;	0.000669848168526;	0.000691282698779;	0.000720920463718;	0.000746767134356;	0.000781742195824;	0.000821754434629;	0.000858269481699;	0.000891794296596;	0.000936180497412;	0.001058992693280;	0.001085349974231;	0.001247602222167;	0.001553359496514;	0.002228601178736;	0.003304320345075;	0.008255531261957;	0.013921702060610;	0.019340033622155;	0.026989682978143;	0.035365876298598;	0.001264507899475;	0.001284210097983
0.101878083888909;	0.004478328498762;	0.003854975083686;	0.003234833533191;	0.002674347467314;	0.208005983080582;	0.001095261644327;	0.001574882918796;	0.020394895812447;	0.038834346879111;	0.002065315296063;	0.003358975666637;	0.021612682155488;	0.001589972134316;	0.000848901067534;	0.000356553650759;	0.000412261414082;	0.000301597608860;	0.000321968563082;	0.000282260856645;	0.000326432700841;	0.000270021274073;	0.000327469557563;	0.000245672351382;	0.000303228321558;	0.000322461175815;	0.000249455514720;	0.000295860155138;	0.000335466471356;	0.000292512388829;	0.000283341190120;	0.000315395091683;	0.000335832418176;	0.000310052491279;	0.000295388129524;	0.000315489686796;	0.000332425811404;	0.000369047327252;	0.000330480747195;	0.000303608595778;	0.000306461352020;	0.000350366552873;	0.000361903541643;	0.000378170774131;	0.000404893500966;	0.000363615705855;	0.000376598028642;	0.000364602309863;	0.000355250536307;	0.000382376292978;	0.000399021048370;	0.000414521248573;	0.000427755126353;	0.000443493990991;	0.000467062925742;	0.000483141458923;	0.000452890290936;	0.000465308748867;	0.000483761328697;	0.000506119552164;	0.000524795943683;	0.000536933208384;	0.000539808286069;	0.000545828308001;	0.000546238611897;	0.000555305385250;	0.000571718486357;	0.000579588060617;	0.000596015111582;	0.000618599926786;	0.000643974400312;	0.000661201732495;	0.000690265146268;	0.000707597764111;	0.000737411298339;	0.000761131433092;	0.000696481969758;	0.000705663161777;	0.000742851763974;	0.000766785978953;	0.000799495781960;	0.000827729355663;	0.000865766252826;	0.000909249031837;	0.000949159486763;	0.000986128759588;	0.001035714452012;	0.001166992963631;	0.001195945445392;	0.001371792943137;	0.001698750340773;	0.002413827586329;	0.003541443266710;	0.008660723482304;	0.014415242185206;	0.019939001635204;	0.027785538174057;	0.036341173286634;	0.001440099232319;	0.001461475530409
0.103417307799300;	0.004689566228268;	0.004041277803872;	0.003385226659623;	0.002792347957925;	0.208157542390186;	0.274440728254768;	0.001663330266350;	0.020516203487659;	0.038919935075111;	0.002169470104167;	0.003449104892476;	0.021686584033082;	0.001748808542927;	0.000930271242093;	0.001647783378747;	0.000486923284950;	0.000359393669624;	0.000379671641606;	0.000334212881267;	0.000383102008324;	0.000316337100456;	0.000380841406477;	0.000287148739074;	0.000351136434062;	0.000373168908747;	0.000290346098656;	0.000341423876898;	0.000385657203368;	0.000338088576615;	0.000327138881618;	0.000361706256454;	0.000384590731597;	0.000356150226976;	0.000339196578006;	0.000360522221959;	0.000379522442022;	0.000420169709807;	0.000377495828316;	0.000346820102719;	0.000349407855525;	0.000397631892656;	0.000410523203732;	0.000428714955339;	0.000458157258751;	0.000412708608905;	0.000427078235438;	0.000414100308977;	0.000402546193437;	0.000432164654128;	0.000450576172747;	0.000467847600632;	0.000482610722800;	0.000500050380807;	0.000525964213263;	0.000543690522834;	0.000510321335416;	0.000524080191012;	0.000544375064828;	0.000569117557859;	0.000589217810504;	0.000602709774807;	0.000606218369456;	0.000613324120707;	0.000613215875291;	0.000622747070148;	0.000640891346847;	0.000649872342456;	0.000668148801788;	0.000693141487626;	0.000721208944110;	0.000740550348264;	0.000772416949883;	0.000792495022562;	0.000825017724974;	0.000842461919938;	0.000773168029397;	0.000783866938862;	0.000824086149325;	0.000850269740319;	0.000892587579143;	0.000933312144917;	0.000980165286643;	0.001031176243551;	0.001077954079275;	0.001121413864874;	0.001178526203395;	0.001324835439609;	0.001359949646042;	0.001555975574114;	0.001916130048730;	0.002693310828346;	0.003905998382009;	0.009273522772014;	0.015187686228669;	0.020846525780038;	0.028876518577774;	0.037594968699317;	0.001658106458277;	0.001678138321266
0.104552260941225;	0.004978500373300;	0.004293849157062;	0.003587617947942;	0.002950103949916;	0.208380463981288;	0.274610214475503;	0.027267518862289;	0.020666439087260;	0.039030660848163;	0.002303447830602;	0.003561612785464;	0.021779914577866;	0.001839083307675;	0.001055898978665;	0.001738880206519;	0.001128859361941;	0.000431288139113;	0.000451711165129;	0.000400285310426;	0.000455210799150;	0.000374552137454;	0.000447460624753;	0.000339633770703;	0.000411242010012;	0.000436940539684;	0.000342316176901;	0.000398945418475;	0.000448406412873;	0.000395482431899;	0.000382313661975;	0.000420331857809;	0.000446220847920;	0.000414876171522;	0.000395046235474;	0.000416893371632;	0.000438344719239;	0.000483791763261;	0.000436182623874;	0.000401494077331;	0.000403650949099;	0.000456980639106;	0.000471484579377;	0.000492036431192;	0.000524719842061;	0.000474287230519;	0.000490342684660;	0.000475840761259;	0.000461594166108;	0.000496960916920;	0.000520289764140;	0.000541943353162;	0.000560570751024;	0.000582015762053;	0.000612821527068;	0.000634419034602;	0.000597731394130;	0.000614855392994;	0.000639361879510;	0.000668900869550;	0.000693078190809;	0.000710053323286;	0.000715820673111;	0.000725917748006;	0.000726266751554;	0.000736276052884;	0.000758261763366;	0.000769877662452;	0.000792168028393;	0.000822261948538;	0.000855812136303;	0.000879616283464;	0.000917549374800;	0.000942140553714;	0.000981111154816;	0.001010190428221;	0.000931596419182;	0.000946340956948;	0.000994443080951;	0.001026787136333;	0.001070299398192;	0.001107847193077;	0.001157885865342;	0.001214076005151;	0.001266205152845;	0.001315342854729;	0.001379341054134;	0.001542223586380;	0.001580762609057;	0.001796180189816;	0.002190445846893;	0.003033004493497;	0.004332676208101;	0.009956500746126;	0.015991775968027;	0.021777528582244;	0.029992262879323;	0.038886504853894;	0.001930746273288;	0.001924660824961
0.106396710913118;	0.005379531806074;	0.004642230053841;	0.003865932990110;	0.003166790061431;	0.208658479909372;	0.274890296555477;	0.027417911125325;	0.290680885854703;	0.039176250972609;	0.002475262428838;	0.003715950408809;	0.021904321371704;	0.002016836844715;	0.001198683466412;	0.001944792608828;	0.001284418356267;	0.001418520259775;	0.000561964712479;	0.000501163317582;	0.000564800747081;	0.000460719593837;	0.000546973970045;	0.000418826192624;	0.000503079275244;	0.000534601434399;	0.000422684721912;	0.000489226977379;	0.000548330207686;	0.000487587948775;	0.000471593661460;	0.000515707425570;	0.000546995297505;	0.000511525589811;	0.000487653704180;	0.000513179448377;	0.000539500452732;	0.000594359410016;	0.000538997025279;	0.000496559664371;	0.000498978916255;	0.000562578547148;	0.000580580475876;	0.000606094815578;	0.000645682137907;	0.000586567795289;	0.000606773879277;	0.000590125954849;	0.000571659807775;	0.000610616362800;	0.000635701987395;	0.000659855866620;	0.000680658348694;	0.000704954539270;	0.000740171650451;	0.000764895252376;	0.000721565890415;	0.000741189675830;	0.000769136309038;	0.000802668942192;	0.000830229139585;	0.000849671528429;	0.000856454757898;	0.000868571156937;	0.000867395003207;	0.000877407994337;	0.000902455804869;	0.000915768964993;	0.000941303240012;	0.000975801402054;	0.001014053096771;	0.001041487456262;	0.001084434408175;	0.001112720524895;	0.001156779261610;	0.001179145475644;	0.001089760145296;	0.001106069105710;	0.001158570908690;	0.001193940067392;	0.001243318522287;	0.001286601051367;	0.001343293857409;	0.001406265935579;	0.001465174936618;	0.001521145294762;	0.001592139890526;	0.001774348491985;	0.001819438094218;	0.002056442884913;	0.002489495348907;	0.003404797124311;	0.004804924102651;	0.010693847245272;	0.016886158720133;	0.022813968085388;	0.031220188127230;	0.040318128304102;	0.002250325910941;	0.002203035544552
0.111255418305447;	0.006162615931452;	0.005328589780631;	0.004419950202439;	0.003602436394182;	0.209222998808170;	0.275376696665091;	0.027738126619789;	0.291037010992933;	0.220378962858634;	0.293493922234660;	0.003999943410718;	0.022142198891690;	0.002920964661614;	0.001482755975385;	0.002185960620433;	0.001515048569241;	0.001632689732263;	0.001454840143285;	0.001816004368022;	0.000721747177506;	0.000588361670161;	0.000691214151891;	0.000532945965430;	0.000632711243470;	0.000670617649314;	0.000533966332465;	0.000612006159222;	0.000680512541244;	0.000608719255853;	0.000587676802888;	0.000639465930553;	0.000675918905335;	0.000635028142134;	0.000604829560512;	0.000630943487706;	0.000661711629908;	0.000726095687755;	0.000661110968658;	0.000610471367440;	0.000612019786281;	0.000685715580436;	0.000706644627033;	0.000736812569592;	0.000782802095656;	0.000713832413130;	0.000737658952601;	0.000717336799541;	0.000692546998826;	0.000736780254132;	0.000765522103772;	0.000793650012730;	0.000817618386993;	0.000845518609653;	0.000885838447080;	0.000914331366283;	0.000864086651916;	0.000886879727437;	0.000919023870074;	0.000957210575831;	0.000989064462686;	0.001011804723054;	0.001020395395415;	0.001035614103121;	0.001032973174211;	0.001041011088859;	0.001069707774881;	0.001085152781135;	0.001114628825586;	0.001154538281810;	0.001198460377807;	0.001230505079577;	0.001279828035706;	0.001312253243132;	0.001363425547118;	0.001402558708051;	0.001300797909206;	0.001321399949267;	0.001382299687135;	0.001424411628767;	0.001481212437072;	0.001529160358930;	0.001593528322980;	0.001664668012292;	0.001731452434827;	0.001795228090875;	0.001873148392330;	0.002078487749661;	0.002129437536685;	0.002388557873329;	0.002863798628645;	0.003858905347870;	0.005367642534162;	0.011542054244304;	0.017853033398983;	0.023921124633475;	0.032515874568118;	0.041817839678989;	0.002621476932809;	0.002520104984751
