0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004762197568573;	0.004246258101555;	0.002298853203113;	0.001764378649759
0.083805995516332;	0.072245917701895;	0.039027593213487;	0.030344104969399
0.071430866867446;	0.059874147392429;	0.036159064476768;	0.041044478663880
0.055673807824527;	0.043107367402241;	0.025508173398071;	0.030904180902772
0.051465846935065;	0.044738407608106;	0.029754416142765;	0.023566116242270
0.047950627482179;	0.043454863069984;	0.031069667966252;	0.025329508258805
0.035442597827187;	0.027268463501117;	0.016294658544816;	0.016796911180445
0.032106719581185;	0.024186948920673;	0.015197760573926;	0.016649106621044
0.031297716084573;	0.024507057233071;	0.015954377410883;	0.017756741283494
0.030542917928225;	0.024755100837409;	0.016932075852671;	0.019111075109422
0.030036145501093;	0.025066779548929;	0.017969594775008;	0.020349690849131
0.029389697102432;	0.025420128107969;	0.018988197951006;	0.021522817763705
0.028674897123061;	0.025506183046156;	0.019513782786580;	0.022442835759503
0.029119821260164;	0.026786988005887;	0.020812184514977;	0.023988577118456
0.027661328957910;	0.025726991769509;	0.021000103256535;	0.024969272141784
0.027255953880933;	0.026313291925226;	0.022008544040958;	0.025966241412804
0.027731344097955;	0.027541821114908;	0.023623220622858;	0.027217115933460
0.026515393777861;	0.026657776766905;	0.024115259979976;	0.027713967147575
0.024882711853499;	0.025603723244077;	0.024081661080094;	0.027446031389083
0.023976925671866;	0.025721734507945;	0.024835135074181;	0.027635723253450
0.023607138134262;	0.025945219091013;	0.025829794699853;	0.027933131455208
0.022914179632278;	0.025198004732001;	0.025876607606237;	0.027761368967348
0.022025476041453;	0.024390797650358;	0.025716336096112;	0.027357934887410
0.021016491567462;	0.023487174348860;	0.025669841372047;	0.026088055886485
0.019695592462153;	0.022184597185022;	0.025129160450416;	0.024397661060735
0.018699176228810;	0.021357899697928;	0.024461245947275;	0.023419015942536
0.018066717855071;	0.020741410314569;	0.023859971922243;	0.022636952907806
0.017133216062008;	0.019411701650943;	0.022436771699886;	0.021317604137694
0.016214936336245;	0.018449390026191;	0.021188256857404;	0.020127323443223
0.015350533555832;	0.017611403910507;	0.020225355475628;	0.019294267448485
0.014446842764755;	0.016439934886807;	0.018966695441592;	0.017976414103022
0.013655167113401;	0.015462980785392;	0.017843282318291;	0.016753309900190
0.012813868974255;	0.014539817178855;	0.016808722379321;	0.015981517833521
0.011962846051842;	0.013608487079368;	0.015730152873457;	0.015087327983243
0.011149715940973;	0.012725676029770;	0.014718795135152;	0.014194224930436
0.010372993827775;	0.011873418930439;	0.013774855194849;	0.013295937657527
0.009685530356429;	0.011078825800109;	0.012873689107873;	0.012453416172112
0.008994597621187;	0.010252976809718;	0.011979410420703;	0.011580400837726
0.008360566943815;	0.009580126252513;	0.011177240787533;	0.010777041788677
0.007674467436534;	0.008878694819123;	0.010285152964170;	0.009616269923057
0.006988739810625;	0.008162414147584;	0.009458206524047;	0.008776534130791
0.006491100056037;	0.007597134905131;	0.008837250622283;	0.008469684393361
0.005971097134628;	0.006979662920573;	0.008181342631228;	0.007865688027807
0.005392563305984;	0.006334531464489;	0.007508070258243;	0.007193880694601
0.004821763494748;	0.005757007366869;	0.006865839231032;	0.006585293919486
0.004236119472862;	0.005150594851735;	0.006257929000380;	0.005966101356935
0.003658629046107;	0.004490186182181;	0.005571294664541;	0.005468591039889
0.003056959053468;	0.003812936828548;	0.004811559579181;	0.004563166816723
0.002514370896322;	0.003194549301807;	0.004099810194449;	0.003781274285795
0.002059502793910;	0.002662040882958;	0.003483145236254;	0.003301955853099
0.001654071696145;	0.002178886965363;	0.002921846831396;	0.002822931229229
0.001267086066137;	0.001711586983208;	0.002368664387913;	0.002187625166902
0.000945774079572;	0.001307181180605;	0.001870049039489;	0.001698729494411
0.000680817924924;	0.000962817008491;	0.001423339767834;	0.001288529620075
0.000467555251676;	0.000679102043934;	0.001044767814934;	0.000928495596868
0.000304504036807;	0.000449802267902;	0.000723830974566;	0.000662032232904
0.000172932897281;	0.000260398399454;	0.000457813982049;	0.000357389953435
0.000010246554203;	0.000015594448562;	0.000029928604129;	0.000018368269481
0.000002347954660;	0.000003592215815;	0.000007609327024;	0.000003244737320
