0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005945677981631;	0.006449075125094;	0.000000000000000;	0.000000000000000
0.108061398678060;	0.106556147687231;	0.000000000000000;	0.000000000000000
0.082002877765502;	0.064309938398637;	0.000000000000000;	0.003701833504728
0.068410646890708;	0.045074262532467;	0.000000000000000;	0.007403667009455
0.056990215416081;	0.038116529458999;	0.002680937973280;	0.004539602207266
0.052041210540717;	0.037180597611265;	0.005361875946560;	0.006961783480887
0.049683554078500;	0.033128590130167;	0.003041878750136;	0.008573592055431
0.045503855267177;	0.027480030074695;	0.004215152320575;	0.010550857655344
0.042923501998228;	0.028474474743414;	0.005652132166076;	0.012721031614525
0.040689384112058;	0.028940312414663;	0.007275562431228;	0.015050496135466
0.038821167664582;	0.029236011062480;	0.009423362027824;	0.017321438513397
0.036743011843166;	0.029951023054536;	0.011178449460677;	0.019274563289702
0.034706060481317;	0.030335658876549;	0.012323928724834;	0.021207615092094
0.034072996507447;	0.032752347486022;	0.013623803772734;	0.023281974190538
0.031673133387867;	0.030327958153850;	0.015257157706755;	0.025886566102417
0.029819806517253;	0.031588409312810;	0.016901870365310;	0.027561144793071
0.029300924730781;	0.033346616790154;	0.019071552805247;	0.029038886026110
0.027349392781441;	0.030940010554972;	0.021307541034166;	0.030537736668709
0.024696088801726;	0.029208630048738;	0.022636635863631;	0.030899769961011
0.022264966003482;	0.029790613358099;	0.024314003679232;	0.031334248725258
0.021079127793131;	0.029800263558070;	0.026428424529853;	0.031710656104685
0.020297468501438;	0.027881329631953;	0.027519627636463;	0.031823659679738
0.019147316615777;	0.026260656178719;	0.028202673382012;	0.031621867342634
0.017941055532489;	0.024384325179835;	0.029368003225862;	0.029725034345637
0.016532063833822;	0.022141912762837;	0.029945912940647;	0.027381631584706
0.015199572013273;	0.021263853027060;	0.029480472824328;	0.026185209678364
0.014463059515895;	0.020566872554963;	0.028854153311035;	0.025150848537074
0.013937579483180;	0.018717946534834;	0.027175720708070;	0.023601217173254
0.012977858967681;	0.017944851844804;	0.025429658665046;	0.022118844060708
0.011963866647727;	0.017157372196807;	0.024156517356018;	0.021175444607470
0.011331702601468;	0.015644110068327;	0.022643702263104;	0.019480575873527
0.010726088895218;	0.014520742017860;	0.021196785166749;	0.017862577011274
0.009884055562272;	0.013488004695554;	0.019828996619146;	0.017076832138897
0.009064161907048;	0.012525056977913;	0.018391638610795;	0.016089048027386
0.008289677915134;	0.011624388820602;	0.017070624875464;	0.015077246645546
0.007581605389973;	0.010724583797932;	0.015889469122225;	0.014038003326830
0.007017519009923;	0.009879084580020;	0.014751067462368;	0.013072296177520
0.006502279085909;	0.008938656426997;	0.013696009902233;	0.012081525087581
0.005929736227898;	0.008369837111622;	0.012677827943341;	0.011153080690064
0.005338374323323;	0.007943406355711;	0.011558868346671;	0.009619078610797
0.004724367473059;	0.007348715766533;	0.010585166117093;	0.008707200281122
0.004293109183121;	0.006729461476754;	0.009837179585664;	0.008614951862288
0.003918062103978;	0.006048497224305;	0.009127066040725;	0.008011360450448
0.003457195326991;	0.005377984358990;	0.008430278916835;	0.007320637055286
0.002920386235369;	0.004895891758759;	0.007718396370177;	0.006718551465464
0.002402307675019;	0.004288820861505;	0.007125745394449;	0.006103242459172
0.001950802153477;	0.003574855545209;	0.006410424836607;	0.005743709113878
0.001534422701591;	0.002983644822390;	0.005609282244527;	0.004683202931636
0.001165041035184;	0.002458021082319;	0.004840141132019;	0.003826076170480
0.000850993733204;	0.001965855190800;	0.004139151513202;	0.003428041554010
0.000592532178584;	0.001525057169320;	0.003510211773788;	0.002986115607219
0.000386496671849;	0.001135494397525;	0.002908274477749;	0.002256666693907
0.000230717963365;	0.000801391997984;	0.002340636385813;	0.001746681631370
0.000122104145381;	0.000537835472387;	0.001808602594715;	0.001330757084534
0.000046272229110;	0.000332318202105;	0.001354216742644;	0.000954328820190
0.000006771264625;	0.000172253126491;	0.000953395198169;	0.000697288247148
0.000000710073483;	0.000047828519254;	0.000635048053018;	0.000338484307509
0.000000027419160;	0.000000483584197;	0.000043612630944;	0.000014194983376
0.000000004816213;	0.000000483584197;	0.000011516283776;	0.000001197864198
