0.299411874249812;	0.000029855597887;	0.000036886581629;	0.044494994813446;	0.034892003735564;	0.140279460027094;	0.213177471613274;	0.185422034465616;	0.015522845726690;	0.015292806767880;	0.014976175266067;	0.014963228369998;	0.014769458153535;	0.014771882711177;	0.014912334873999;	0.015785952919441;	0.016154747222380;	0.016362725960520;	0.017138139844954;	0.018251107367149;	0.019319608868279;	0.020274283166998;	0.020195658813495;	0.021286414078577;	0.022392115079772;	0.023237316249507;	0.023766587206388;	0.024751107993853;	0.023755188729409;	0.024786850743271;	0.026243915955277;	0.027109139359149;	0.028073893508237;	0.029718404798005;	0.031386325609955;	0.033131531083604;	0.034894319236314;	0.036433889472058;	0.037862318488601;	0.038469790554257;	0.039706556837934;	0.041124000201305;	0.043171588673750;	0.044753829338507;	0.045589463906206;	0.048564459915837;	0.052282875951471;	0.056552025280119;	0.060135695745384;	0.063467215230647;	0.069925470056819;	0.077769731787035;	0.085947795396598;	0.096810360043066;	0.109984427891363;	0.128556102660391;	0.153648158169913;	0.181465245490970;	0.206039879928511;	0.224776478452501
0.299411926925125;	0.000029895194949;	0.000036919326629;	0.044494999460328;	0.034892007722749;	0.140279463761101;	0.213177475456041;	0.185422037518619;	0.015522848634628;	0.015292809801977;	0.014976178363533;	0.014963231612699;	0.014769461441373;	0.014771886051236;	0.014912338277608;	0.015785956579971;	0.016154751001052;	0.016362729820068;	0.017138143932278;	0.018251111736487;	0.019319613469794;	0.020274288000871;	0.020195663645848;	0.021286419160027;	0.022392120419986;	0.023237321782163;	0.023766592818518;	0.024751113798454;	0.023755194293120;	0.024786856480663;	0.026243921919391;	0.027109145443631;	0.028073899722096;	0.029718411224369;	0.031386332243927;	0.033131537931525;	0.034894326298123;	0.036433896718017;	0.037862325908204;	0.038469797984289;	0.039706564446525;	0.041124007976720;	0.043171596694824;	0.044753837568221;	0.045589472180328;	0.048564468539018;	0.052282884979440;	0.056552034716101;	0.060135705536702;	0.063467225254133;	0.069925480543225;	0.077769742751742;	0.085947806799301;	0.096810371884223;	0.109984440107588;	0.128556115163724;	0.153648170742748;	0.181465257927933;	0.206039892081631;	0.228743463661528
0.299411940578250;	0.000029905550433;	0.000036927697299;	0.044495007565385;	0.034892014466374;	0.140279469811595;	0.213177481494770;	0.185422042316526;	0.031818873537024;	0.015292814359037;	0.014976182917722;	0.014963236287140;	0.014769466092531;	0.014771890693361;	0.014912342928252;	0.015785961506335;	0.016154756001981;	0.016362734850093;	0.017138149184108;	0.018251117267338;	0.019319619198908;	0.020274293933708;	0.020195669505963;	0.021286425245217;	0.022392126737110;	0.023237328254415;	0.023766599320634;	0.024751120464409;	0.023755200637029;	0.024786862962973;	0.026243928591758;	0.027109152194645;	0.028073906557065;	0.029718418223772;	0.031386339397903;	0.033131545241940;	0.034894333760956;	0.036433904300601;	0.037862333598150;	0.038469805604814;	0.039706572168036;	0.041124015780920;	0.043171604658923;	0.044772591219886;	0.045634384675090;	0.048639128523245;	0.052389964545621;	0.056692483239433;	0.060306507735417;	0.063664907396037;	0.070156523838070;	0.078037176644289;	0.086253500975661;	0.097158099649414;	0.110376469315531;	0.128994643864028;	0.154132155956331;	0.181997327983289;	0.206621195745911;	0.230406623087221
0.299411955696224;	0.000029920964438;	0.000036940028782;	0.044556417306094;	0.034892022625913;	0.140279477031744;	0.213177488675229;	0.185422048176053;	0.031818878998500;	0.015294083980977;	0.014989166983110;	0.014989959093531;	0.014809091590067;	0.014822824819397;	0.014971905453830;	0.015857127620982;	0.016234342308360;	0.016449560208543;	0.017235671509754;	0.018360471350367;	0.019439241853586;	0.020404448158006;	0.020330307498829;	0.021432378455828;	0.022550042052324;	0.023405659007270;	0.023941755046914;	0.024937071298888;	0.023938726836300;	0.024981387674403;	0.026452211241142;	0.027328831839858;	0.028305661813675;	0.029965961410417;	0.031650344828739;	0.033413294458126;	0.035195097266841;	0.036753832532135;	0.038202668720711;	0.038823662504283;	0.040082892675489;	0.041524543809030;	0.043603666190278;	0.045236198588986;	0.046121742516868;	0.049169281247424;	0.052971267506814;	0.057332050401875;	0.061006525501763;	0.064424585249617;	0.071005546847080;	0.078993694473611;	0.087335156352214;	0.098396037379389;	0.111804051035079;	0.130655561997084;	0.156074691000432;	0.184331877034510;	0.209330978062310;	0.231995365505326
0.305213302848040;	0.000919823650741;	0.000775744994346;	0.044843379462469;	0.035301317127292;	0.140511026949413;	0.213416274082097;	0.185613546906227;	0.032129302060770;	0.036287953386189;	0.015183769231286;	0.015191624890152;	0.015012374392198;	0.015029525354124;	0.015183518696635;	0.016088198856120;	0.016474913156785;	0.016698233451382;	0.017504255892023;	0.018652337890487;	0.019750045029716;	0.020736510905220;	0.020670184389428;	0.021797781609351;	0.022943282345289;	0.023823429015385;	0.024374778190649;	0.025395522580520;	0.024390995925732;	0.025458615273441;	0.026960172211158;	0.027862751154022;	0.028867177929497;	0.030563737462843;	0.032286313807789;	0.034091326287975;	0.035918654947971;	0.037523653495814;	0.039022367764889;	0.039674980851817;	0.040986067537133;	0.042484627820184;	0.044640659944086;	0.046344901885614;	0.047281686231900;	0.050423869613693;	0.054344504720392;	0.058846944201041;	0.062662711860608;	0.066209748656737;	0.072971966715002;	0.081139844487036;	0.089629160584798;	0.100827770624206;	0.114329696578499;	0.133219527526162;	0.158622756243228;	0.186924636875667;	0.211876309249361;	0.233753222551405
0.310293689144354;	0.002041866570455;	0.001711470430037;	0.045374685235472;	0.035771816940603;	0.141070391235299;	0.213858005815613;	0.185973682038614;	0.032593494887962;	0.036849687176779;	0.040837676371293;	0.046421590721620;	0.015402813278490;	0.015434082234512;	0.015595828273457;	0.016536337472016;	0.016937925647855;	0.017173571663965;	0.018016192920863;	0.019205364374074;	0.020333412609108;	0.021355790234976;	0.021302291835002;	0.022474691313918;	0.023669367255046;	0.024592491855359;	0.025167323939922;	0.026230637659191;	0.025213421417943;	0.026321304692761;	0.027872784798869;	0.028819208127093;	0.029869012102942;	0.031624747599340;	0.033407925058669;	0.035277404486664;	0.037174327370554;	0.038849521347209;	0.040424989678029;	0.041114820898558;	0.042486700669910;	0.044046791962680;	0.046288555305006;	0.048063346048512;	0.049020394731433;	0.052206151380078;	0.056179344720464;	0.060735329394688;	0.064557669270635;	0.068060063225670;	0.074818762111841;	0.082985953439381;	0.091473384307665;	0.102674847760778;	0.116173905538462;	0.135058393369224;	0.160465955767661;	0.188862468767519;	0.213878420742984;	0.239993126637613
0.316103918426318;	0.003655721657643;	0.003086720961014;	0.046360210515547;	0.036671389293781;	0.141815063828629;	0.214795161134955;	0.186580345127467;	0.033270754874600;	0.037636260085768;	0.041751026993502;	0.047434319834178;	0.050800234991042;	0.016050173923826;	0.016213612037387;	0.017253190513680;	0.017672369389391;	0.017922414030994;	0.018808958630445;	0.020055952046584;	0.021220578145456;	0.022291513931212;	0.022254000382803;	0.023488385469179;	0.024751429679077;	0.025733047584276;	0.026331908682302;	0.027447611393360;	0.026405892155815;	0.027558093770841;	0.029164779398915;	0.030160797575446;	0.031256843364170;	0.033070627056542;	0.034906604619807;	0.036826230558003;	0.038770488761601;	0.040483285294718;	0.042090733518111;	0.042746752242424;	0.044101131187150;	0.045640937188543;	0.047887834157723;	0.049672697246142;	0.050611733989681;	0.053832762476592;	0.057870349091161;	0.062515719083827;	0.066414411677915;	0.069949742455930;	0.076826050951814;	0.085133336144527;	0.093774424566679;	0.105163463093658;	0.118877409621345;	0.138013403167080;	0.163729527808646;	0.192618692829485;	0.218127157854669;	0.244876957083355
0.321787796852625;	0.017186414083224;	0.004849039001909;	0.047815797673086;	0.037977747353339;	0.143066858938284;	0.215952387692821;	0.187863687533836;	0.049273744418805;	0.038628302734532;	0.042845000037848;	0.048609598711889;	0.052240363593696;	0.054499838930633;	0.056082032789420;	0.018216572847771;	0.018650697360244;	0.018913143370059;	0.019996999916916;	0.021330376437317;	0.022543970215548;	0.023672164874882;	0.023661384742027;	0.024987829976811;	0.026351460668233;	0.027417535641049;	0.028044822217563;	0.029231235841879;	0.028152558098547;	0.029362151735015;	0.031041216835539;	0.032103650927571;	0.033258946780492;	0.035149730668361;	0.037060551805015;	0.039059620686126;	0.041090924465098;	0.042892450154806;	0.044605950686452;	0.045300055225765;	0.046746127839278;	0.048390613553708;	0.050803863195715;	0.052766036316547;	0.053820000081299;	0.057242882146922;	0.061527216585349;	0.066456820503967;	0.070605065367540;	0.074256568781229;	0.081423870948865;	0.090021908875437;	0.098910823822073;	0.110541570558612;	0.124440106066757;	0.143685724005381;	0.169450739427960;	0.198560280875985;	0.224102307960834;	0.254148935646190
0.334374812191332;	0.031694838753660;	0.021988049974665;	0.050197449666982;	0.040501589621116;	0.145185976355810;	0.218133752387683;	0.189726848585053;	0.051557860846352;	0.059655444589688;	0.064248021229507;	0.074593236940995;	0.054036164919608;	0.056669597988001;	0.058251736360112;	0.063597742381827;	0.066593450600091;	0.069306534023852;	0.021846940474276;	0.023303930944024;	0.024585421148090;	0.025905880386630;	0.025914649696198;	0.027365080532593;	0.028865438678470;	0.030043319051540;	0.030698077585777;	0.031982636338150;	0.030814856967035;	0.032100655602419;	0.033879338757177;	0.035038477436767;	0.036290236638128;	0.038305364776122;	0.040338186879184;	0.042463393071625;	0.044627594514567;	0.046557075439926;	0.048407260903862;	0.049109956867056;	0.050613763111761;	0.052308157093819;	0.054834056329071;	0.056895864804019;	0.057947951371686;	0.061442917775959;	0.065841548481802;	0.070917611788800;	0.075149067585666;	0.078625664703943;	0.085914711213849;	0.094667531693728;	0.103729167096528;	0.115579558513035;	0.129724522545416;	0.149249596575864;	0.175366024518816;	0.205138218323727;	0.231291382936811;	0.264363795452369
0.346446986984535;	0.044356335867776;	0.037732048577296;	0.067098966315865;	0.043829917244074;	0.148556730777608;	0.221569476784789;	0.192678452234694;	0.057279898432948;	0.062959781578328;	0.071233467027320;	0.081588885815420;	0.088632251229744;	0.071150761365945;	0.074365786488583;	0.066330301133611;	0.069306490653796;	0.071980817914769;	0.078006486474119;	0.083058895434601;	0.086763865272939;	0.028882067286820;	0.028954727543926;	0.030611212815193;	0.032345348979427;	0.033734075795016;	0.034480477259998;	0.035949326014477;	0.034353560682821;	0.035749777689489;	0.037666175735430;	0.038968183359836;	0.040349118974242;	0.042518842741661;	0.044697808337133;	0.046972082016336;	0.049294814143556;	0.051380994330812;	0.053412261442446;	0.054143989458457;	0.055758263164166;	0.057570515800943;	0.060329993443118;	0.062647748834385;	0.063846248354652;	0.067611575481446;	0.072356863445428;	0.077840000016178;	0.082409990267358;	0.085676768292114;	0.093345323822157;	0.102482153675390;	0.111880106544788;	0.124069121540438;	0.138492216898172;	0.158216463172852;	0.184496045282543;	0.214761112473556;	0.241186537104047;	0.277732970847498
