0.309749899398509;	0.000018612917837;	0.000023065911012;	0.047277663535218;	0.037748925339407;	0.096229963694144;	0.135116213187788;	0.099170251942693;	0.020365161746707;	0.020969624216315;	0.021357920998811;	0.022345195245662;	0.022745972177965;	0.023243221126223;	0.023766342494089;	0.025940472970897;	0.027069671972224;	0.027898285077509;	0.030089961243453;	0.032762960038827;	0.035271624599034;	0.037640824425257;	0.038019500738237;	0.040526579087245;	0.043267978861826;	0.045550741366957;	0.046807073224023;	0.048779917263245;	0.046765363578644;	0.048570911415974;	0.051262795774444;	0.052780740850708;	0.054398376025320;	0.057310541557912;	0.060201538082003;	0.063242338585452;	0.066359669549670;	0.069009658990490;	0.071545714304527;	0.072453417554809;	0.074506116153693;	0.077062503486018;	0.080764132631602;	0.083755286582906;	0.085517516013762;	0.091202493455637;	0.098660713356196;	0.107109311335274;	0.114368502141965;	0.121214176202393;	0.133810622071922;	0.149245273769633;	0.165891575096702;	0.187687295438671;	0.213757011923870;	0.250606467352461;	0.299545406848369;	0.356684633736727;	0.407751860789721;	0.445562354960262
0.320638654545586;	0.008210987256300;	0.006796907234125;	0.048239042509121;	0.038573801595546;	0.097002577973352;	0.135911279729868;	0.099801675290321;	0.020966647921053;	0.021597185684034;	0.021998630893538;	0.023015958954646;	0.023426083061749;	0.023934095561803;	0.024470346516511;	0.026697577538412;	0.027851159220080;	0.028696437493875;	0.030935121948769;	0.033666333077286;	0.036222892724338;	0.038639986817490;	0.039018163103774;	0.041576571804809;	0.044371277229156;	0.046693623740777;	0.047966205205337;	0.049978675419542;	0.047914149694283;	0.049755505017776;	0.052494212110689;	0.054037044859541;	0.055681472064685;	0.058637657051007;	0.061571700650828;	0.064656879416822;	0.067818588572132;	0.070506800982003;	0.073078883517198;	0.073988842278166;	0.076078539836258;	0.078669461180027;	0.082421903758814;	0.085456179705585;	0.087227523216882;	0.092984647450666;	0.100526548843117;	0.109059512268994;	0.116392196761834;	0.123285939913528;	0.135978220057295;	0.151511945379528;	0.168249016617932;	0.190135646113323;	0.216283161382628;	0.253192186047490;	0.302145502653401;	0.359256534902607;	0.410264670357012;	0.485611432223229
0.323461209211916;	0.010353246925079;	0.008528477041626;	0.049915822524665;	0.039968918384767;	0.098254460459571;	0.137160650556332;	0.100794000685987;	0.023451226528413;	0.022539769767218;	0.022940677688208;	0.023982893645377;	0.024388214695948;	0.024894305267287;	0.025432299809417;	0.027716507971201;	0.028885446618715;	0.029736668971150;	0.032021107972876;	0.034809896720344;	0.037407325031865;	0.039866375286937;	0.040229308031757;	0.042834068996176;	0.045676523131467;	0.048030730961325;	0.049309299196432;	0.051355473083890;	0.049224181189345;	0.051094054869100;	0.053872013672994;	0.055431117149653;	0.057092956423009;	0.060083237516337;	0.063049377196448;	0.066167057600709;	0.069360448060164;	0.072073578243291;	0.074667992383977;	0.075563703764627;	0.077674369076369;	0.080282437407060;	0.084067971734460;	0.087303643456568;	0.089311067181708;	0.095396254172587;	0.103300341359558;	0.112203754176595;	0.119867092240416;	0.127033448414787;	0.140100046621371;	0.156036841759629;	0.173185380646989;	0.195516225639360;	0.222115732057102;	0.259478484907720;	0.308837348472764;	0.366350186672666;	0.417747868044446;	0.502832930229537
0.326586775570287;	0.013541896530829;	0.011079364935924;	0.051991090710744;	0.041656934173763;	0.099748293218965;	0.138646185022691;	0.102005921912176;	0.024580943479481;	0.023697511218968;	0.024203226348707;	0.025400382316570;	0.025916975057131;	0.026523486445772;	0.027141310132158;	0.029600768564015;	0.030862963830153;	0.031786519607385;	0.034224182483485;	0.037189387569488;	0.039926041389864;	0.042530663593265;	0.042917848227650;	0.045682215387620;	0.048691664799430;	0.051178706185518;	0.052524646126105;	0.054709702789794;	0.052478576021460;	0.054483385436949;	0.057433937632835;	0.059119557934067;	0.060915374583641;	0.064092457899104;	0.067249604156777;	0.070570894629088;	0.073979222899842;	0.076901718092555;	0.079714875860222;	0.080720842441558;	0.083066943675521;	0.085921832916070;	0.090042287880062;	0.093603613390445;	0.095821089173995;	0.102360727245263;	0.110807770703376;	0.120320816045847;	0.128601726285429;	0.136348242683627;	0.150319499750912;	0.167331166240554;	0.185710089489921;	0.209559868535027;	0.237976020459148;	0.277542513782050;	0.329515461432977;	0.390654732205188;	0.445495420943877;	0.519370544762722
0.384590970544602;	0.026051696637496;	0.021347210112634;	0.057288808377324;	0.046294308769791;	0.103817262901331;	0.142755344329763;	0.105358260573553;	0.028938034623780;	0.028934124873222;	0.027461040478923;	0.028745144615567;	0.029253364691249;	0.029874784171827;	0.030528090999436;	0.033243617555007;	0.034602316692710;	0.035599305628013;	0.038280653206720;	0.041534292533740;	0.044488614580483;	0.047340468061889;	0.047776469327840;	0.050838263430030;	0.054168335725992;	0.056922018300042;	0.058408389135287;	0.060871368099231;	0.058492179975826;	0.060763710681108;	0.064047535197702;	0.065997195457796;	0.068073185089850;	0.071630341860030;	0.075180723976913;	0.078926452773453;	0.082790559736135;	0.086169405830851;	0.089472834867798;	0.090747967528848;	0.093599258288989;	0.097000473606832;	0.101876878638806;	0.106135970249240;	0.108811141608303;	0.116284319244530;	0.125899644512274;	0.136796467396656;	0.146443522644160;	0.155406677289424;	0.171130893812018;	0.189878643628688;	0.209681813280357;	0.234852785494147;	0.264158655874285;	0.304061447422138;	0.355812368964161;	0.417270537599843;	0.471540827580540;	0.537264737053382
0.435356613506050;	0.041694909177271;	0.034224342347532;	0.065553565008900;	0.053431262034514;	0.110298636683436;	0.149183336864227;	0.110681329998925;	0.035050843180912;	0.035991620515180;	0.035428415235337;	0.037550562866695;	0.034630695282538;	0.035351159383322;	0.036052250102770;	0.039180526622900;	0.040673822548494;	0.041772214489424;	0.044853212894192;	0.048561249261313;	0.051830561359291;	0.055062298589210;	0.055584370882970;	0.059123425477398;	0.062972991564229;	0.066162154100692;	0.067855155731403;	0.070752902614752;	0.068151698298222;	0.070828939430359;	0.074620964618867;	0.076998701838854;	0.079517258696415;	0.083664040667956;	0.087816792342961;	0.092206083458146;	0.096761049109268;	0.100827965402961;	0.104876697158935;	0.106468255293879;	0.109905972705900;	0.113891161095459;	0.119601190180585;	0.124541913833728;	0.127373028533015;	0.135290354805161;	0.145441266807468;	0.156880572221626;	0.166613301202751;	0.175143911128807;	0.190864548854539;	0.209630449383429;	0.229428277436544;	0.254628197405148;	0.283890157723007;	0.323694420988009;	0.375391846500189;	0.437613531102415;	0.492348841712727;	0.556952221412715
0.492754003754788;	0.063370875776732;	0.052395709439911;	0.078363531417625;	0.064469508179157;	0.120125886008618;	0.159155321169709;	0.118791779070842;	0.043574852842494;	0.045506564320022;	0.046128343108435;	0.049180017268560;	0.047708875281737;	0.043144059773950;	0.043820220408622;	0.047960594217203;	0.049600643543258;	0.050807496419530;	0.054358045074833;	0.058678322502472;	0.062311573003536;	0.066038259119391;	0.066665076583066;	0.070843355491100;	0.075392810299063;	0.079159360133146;	0.081052266549310;	0.084473335797910;	0.081522524412034;	0.084639336464365;	0.088984396640609;	0.091839954865676;	0.094804113292457;	0.099523709670710;	0.104195248171943;	0.109075826810020;	0.114094697546326;	0.118527657878445;	0.122888249223768;	0.124112998489667;	0.127390045634036;	0.131177836815550;	0.136953284550271;	0.141915661683032;	0.144363382524400;	0.152382912773728;	0.162830703677140;	0.174713618567616;	0.184701472051029;	0.193002014087521;	0.209167607416051;	0.228432519460294;	0.248673520199794;	0.274362811690956;	0.304026207039757;	0.344103460938984;	0.396032042307851;	0.459299688953704;	0.514690817693010;	0.578368799510068
0.548254515493022;	0.198286222080092;	0.075434797711399;	0.096997377092650;	0.080384576975229;	0.134288536406528;	0.173180167851853;	0.130903827932821;	0.058177897462048;	0.057408092129952;	0.058814130438392;	0.062504974929580;	0.063410355731623;	0.061566218279755;	0.062772011175190;	0.058826981496207;	0.060448860123848;	0.061607037596031;	0.066902232532841;	0.071909904770810;	0.075821048807120;	0.079913187722619;	0.080589705209602;	0.085446456680426;	0.090730933722178;	0.095052869063942;	0.096949248653810;	0.100759768059927;	0.097228566435494;	0.100573806716988;	0.105234975564462;	0.108351015217998;	0.111473369384138;	0.116436577042841;	0.121283841391754;	0.126321084934126;	0.131504855544885;	0.136071511066334;	0.140661180788102;	0.141558490167556;	0.144820450250131;	0.148618273659616;	0.154740685801358;	0.160080632728030;	0.162499477615918;	0.170875861844108;	0.181874679714134;	0.194449672879576;	0.204899414501224;	0.212643024856902;	0.229326005497329;	0.249127475681705;	0.269830217007208;	0.295998363626314;	0.326026931496856;	0.366318664526513;	0.418428563434398;	0.482802980291221;	0.538895570314792;	0.602354395349164
0.596437202897714;	0.330088992424339;	0.234098732863337;	0.119958104212570;	0.102694310018673;	0.153386290999700;	0.192152064472225;	0.147267590300117;	0.075895896476327;	0.077717719488561;	0.079664970654674;	0.083889193058809;	0.078997767848654;	0.080087109655908;	0.080998807719579;	0.085991392379456;	0.088765480584035;	0.091105613001195;	0.080755940000440;	0.086413733554893;	0.090495418770296;	0.095897809928983;	0.096460643483010;	0.101899907342016;	0.107836710737314;	0.112618451407046;	0.114343737407614;	0.118469422262357;	0.114046440374866;	0.117518745772481;	0.122416460300479;	0.125805238550538;	0.129180645096596;	0.134502271566552;	0.139682109728469;	0.145068105426321;	0.150640805017534;	0.155589860324335;	0.160639578439572;	0.161343402222068;	0.164717071862535;	0.168602031545167;	0.175182162802227;	0.181009167081560;	0.183452607880390;	0.192214326529152;	0.203819740437463;	0.217158936046142;	0.228123327116025;	0.234442121521956;	0.251675119991968;	0.272059825906178;	0.293293307769888;	0.320015796072744;	0.350488718192201;	0.391077898595510;	0.443476975258426;	0.509204569898618;	0.566213005132176;	0.628989035754491
0.633782807192417;	0.429109899781455;	0.371615245957955;	0.273019944648039;	0.127928654642283;	0.178854655026926;	0.216457819380921;	0.168630506301949;	0.097199020212759;	0.099738424046044;	0.102419034761267;	0.106995674647519;	0.108551006363121;	0.101492093293254;	0.102418364265024;	0.105957901830925;	0.108260760500398;	0.109984510114996;	0.118083702923805;	0.125969295480166;	0.130944299113425;	0.114150800994484;	0.114948665462679;	0.121467619187569;	0.128668474939981;	0.134599837896150;	0.136748942723266;	0.141847719192370;	0.133504015480341;	0.137351580488511;	0.142745490105547;	0.146727610311036;	0.150620521323635;	0.156533420745823;	0.162249714001176;	0.168169139579033;	0.174309718633607;	0.179806351785192;	0.185501362246466;	0.186052126657308;	0.189589568443992;	0.193562786611028;	0.200717154591106;	0.207185209642096;	0.209758479134430;	0.218985034434184;	0.231334277000781;	0.245591942061119;	0.257190051380753;	0.260433479416880;	0.278307047565223;	0.299358523457032;	0.321201716095188;	0.348538761486565;	0.379480662331141;	0.420360572683665;	0.473027356279667;	0.540223038473170;	0.598168910474438;	0.659005840947416
