0.152135926387362;	0.102953624878035;	0.060379943314455;	0.053522389848133
0.156815849916524;	0.107046745967259;	0.062838609841849;	0.055409425837180
0.164225952797696;	0.113529079350241;	0.066728420914968;	0.058392888226146
0.172052726885662;	0.120052832702907;	0.070614900947807;	0.061444264192334
0.184827951966261;	0.130846512812461;	0.078710093642258;	0.093220469733629
0.193725763778066;	0.137543512736981;	0.082663001119572;	0.096854375913067
0.211074984476707;	0.158993356092965;	0.115542560761244;	0.109793254084789
0.222329161447982;	0.167920219046866;	0.121172609174468;	0.115272396676671
0.233964711077576;	0.176845679564715;	0.126974687294200;	0.121334491085227
0.246012638786935;	0.186119716262050;	0.133295795609080;	0.128264689330759
0.260124516145941;	0.197742122927799;	0.141383140272347;	0.136953096570023
0.274368106097522;	0.209367086334137;	0.150014221749790;	0.146718343223759
0.291002676233621;	0.223876824819672;	0.161006990519221;	0.158594193111815
0.307325399022233;	0.238018884926448;	0.172285542178658;	0.171457722477380
0.326023494167836;	0.255197314382728;	0.185904114275894;	0.186562269451085
0.345630709311887;	0.273120529282169;	0.200670750126150;	0.203516547435126
0.365082658164740;	0.291431949321652;	0.216433502995969;	0.222123206960360
0.386915216239223;	0.312762708532262;	0.234847568028049;	0.242932427138661
0.409740581526790;	0.335313286671614;	0.255188684261775;	0.265989287237223
0.432213773492097;	0.357884109121539;	0.276461367317939;	0.290039079812123
0.454723415499901;	0.381123225225810;	0.298893918161182;	0.315153344670954
0.478041897811394;	0.406316978511890;	0.323860981839932;	0.342152733818832
0.502225656089639;	0.432406199802138;	0.350421250528544;	0.370427311473144
0.526368201878841;	0.458647720791729;	0.377764262221695;	0.399650251282338
0.550841872466317;	0.485474712446648;	0.406305626347328;	0.429623733288115
0.574840868940898;	0.512119557053116;	0.435771112926004;	0.458650818705648
0.598213521556656;	0.538243487659763;	0.465260481149276;	0.487155040335077
0.621681867495806;	0.564950854982439;	0.495398181747694;	0.516086803290801
0.645252397125381;	0.591540803936657;	0.525641888673918;	0.544842297181422
0.667930582239033;	0.616824748217600;	0.554333956448296;	0.572473132521327
0.690598245249036;	0.642524598956904;	0.583271153501962;	0.599979960347057
0.712429818247454;	0.667199763954313;	0.611291726383296;	0.627161155030935
0.733843275000289;	0.691180004379319;	0.638465002555484;	0.652741489438384
0.754628238285188;	0.714481231801027;	0.664910006662809;	0.677926475002753
0.774722213223632;	0.737066557015507;	0.690585569014282;	0.702674769204222
0.793993064055367;	0.758761437280866;	0.715215027584154;	0.726519481454320
0.812524399529573;	0.779707248043750;	0.739062273650926;	0.749739258536357
0.830205302126561;	0.799722422454284;	0.761911090337709;	0.771905867600121
0.847280472745536;	0.819011491583073;	0.783933276198315;	0.793431626543068
0.863380096607056;	0.837156849064054;	0.804819754696674;	0.813687371993077
0.878935709652325;	0.854870939221852;	0.825026839451865;	0.833328558905501
0.893258869972668;	0.871249196132758;	0.843689931654219;	0.850463929463729
0.906830623159659;	0.886944448458843;	0.861627814746096;	0.867574640050263
0.919819050331888;	0.901866364178902;	0.878743331785434;	0.884268739375839
0.931878780448301;	0.915798823921412;	0.894859836640774;	0.899759553582801
0.942996924326194;	0.928703529663344;	0.909940817037126;	0.914372690866596
0.953134753077413;	0.940734407733899;	0.924035592922101;	0.927953313570707
0.962162059870532;	0.951571969671857;	0.937104563725700;	0.940485702161743
0.970099160918835;	0.961176058401266;	0.948771710476696;	0.952339025692512
0.976728886144271;	0.969366457303476;	0.958933856314823;	0.961612531482812
0.982345405279515;	0.976399969008639;	0.967746037391162;	0.969999006980282
0.987015819404461;	0.982353921806494;	0.975375876568203;	0.977350128273154
0.990820470249119;	0.987291723173846;	0.981828189469204;	0.983715709276563
0.993714673757253;	0.991155632494334;	0.987044914765233;	0.988409566605786
0.995931676808405;	0.994168898764972;	0.991214383493334;	0.992335872777180
0.997518362649086;	0.996380458920567;	0.994366046379315;	0.995189305755134
0.998619483856049;	0.997957234032164;	0.996695820820432;	0.997299720209093
0.999333439002044;	0.998993071152293;	0.998282155297262;	0.998806816817984
0.999720576601840;	0.999575436405365;	0.999259130833091;	0.999526322553991
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
