0.322737203403951;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665832152073;	0.068550226788030;	0.053087499370767;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846762412890;	0.018719904181608;	0.019908233218290;	0.019451248263217;	0.022579514263181;	0.025468363490569;	0.027811036555899;	0.028782290089074;	0.028988902396479;	0.032876617509687;	0.036833720103082;	0.040353781688239;	0.044593800066761;	0.048958679115188;	0.053237766906096;	0.056829008833665;	0.060495792404027;	0.065456136321931;	0.070610659320647;	0.074440366588507;	0.078042915551913;	0.079786561145682;	0.083081349245642;	0.084162022355587;	0.086893237168111;	0.091050905672961;	0.093526263013586;	0.096531796123832;	0.101850724981397;	0.108164512231817;	0.114633951304242;	0.125025442450049;	0.134288933504613;	0.148266961801433;	0.190932072842492;	0.210125054174630;	0.151063079196979
0.322737203403951;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665832152073;	0.068550226788030;	0.053087499370767;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846762412890;	0.018719904181608;	0.019908233218290;	0.019451248263217;	0.022579514263181;	0.025468363490569;	0.027811036555899;	0.028782290089074;	0.028988902396479;	0.032876617509687;	0.036833720103082;	0.040353781688239;	0.044593800066761;	0.048958679115188;	0.053237766906096;	0.056829008833665;	0.060495792404027;	0.065456136321931;	0.070610659320647;	0.074440366588507;	0.078042915551913;	0.079786561145682;	0.083081349245642;	0.084162022355587;	0.086893237168111;	0.091050905672961;	0.093526263013586;	0.096531796123832;	0.101850724981397;	0.108164512231817;	0.114633951304242;	0.125025442450049;	0.134288933504613;	0.148266961801433;	0.190932072842492;	0.210125054174630;	0.151063079196979
0.322737203403951;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665832152073;	0.068550226788030;	0.053087499370767;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846762412890;	0.018719904181608;	0.019908233218290;	0.019451248263217;	0.022579514263181;	0.025468363490569;	0.027811036555899;	0.028782290089074;	0.028988902396479;	0.032876617509687;	0.036833720103082;	0.040353781688239;	0.044593800066761;	0.048958679115188;	0.053237766906096;	0.056829008833665;	0.060495792404027;	0.065456136321931;	0.070610659320647;	0.074440366588507;	0.078042915551913;	0.079786561145682;	0.083081349245642;	0.084162022355587;	0.086893237168111;	0.091050905672961;	0.093526263013586;	0.096531796123832;	0.101850724981397;	0.108164512231817;	0.114633951304242;	0.125025442450049;	0.134288933504613;	0.148266961801433;	0.190932072842492;	0.210125054174630;	0.152804806141956
0.322737203403951;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665832152073;	0.068550226788030;	0.053087499370767;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846762412890;	0.018719904181608;	0.019908233218290;	0.019451248263217;	0.022579514263181;	0.025468363490569;	0.027811036555899;	0.028782290089074;	0.028988902396479;	0.032876617509687;	0.036833720103082;	0.040353781688239;	0.044593800066761;	0.048958679115188;	0.053237766906096;	0.056829008833665;	0.060495792404027;	0.065456136321931;	0.070610659320647;	0.074440366588507;	0.078042915551913;	0.079786561145682;	0.083081349245642;	0.084162022355587;	0.086893237168111;	0.091076739896429;	0.093685051083185;	0.096839283320702;	0.102308106148672;	0.108748593145242;	0.115321580216564;	0.125810376147460;	0.135158370444932;	0.149218718515003;	0.191950149519832;	0.211214826867420;	0.158022546667906
0.322737203403951;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665832152073;	0.068692599499403;	0.053449165323642;	0.000732169391119;	0.000869121224034;	0.001065185903023;	0.001040661745418;	0.001204265313739;	0.001180997180036;	0.017151437203819;	0.019087320585566;	0.020325085398715;	0.019874251268334;	0.023079311407119;	0.026042232508278;	0.028449426700181;	0.029454858058340;	0.029671729664494;	0.033641441502240;	0.037681483634668;	0.041282645118055;	0.045607987596799;	0.050056860862389;	0.054418436568263;	0.058085762965834;	0.061832275349791;	0.066874885851476;	0.072112526682584;	0.076023284332680;	0.079697525427326;	0.081482299146624;	0.084851711329073;	0.085975791506619;	0.088792155352121;	0.093060422062065;	0.095683768737205;	0.098909044707655;	0.104489648337657;	0.111065865026560;	0.117815574843208;	0.128497549472737;	0.138020070064962;	0.152274578831274;	0.195233225063564;	0.214733069143837;	0.167636725325869
0.328970310463116;	0.003281051758372;	0.012020162296496;	0.015960377745184;	0.038006361763703;	0.070489520462477;	0.054615407390122;	0.002276624450842;	0.001846915159505;	0.002078222739259;	0.001987770855261;	0.002292069206807;	0.002242452381882;	0.017996788035247;	0.020032256091640;	0.021337322490067;	0.020851098812873;	0.024182118258701;	0.027265408354912;	0.029776030537810;	0.030825967367214;	0.031036116037092;	0.035140365850591;	0.039320928182488;	0.043063036756596;	0.047539636725756;	0.052138859593483;	0.056651632936203;	0.060465107779436;	0.064369272297867;	0.069578140243925;	0.074991699938568;	0.079080598459743;	0.082925716070492;	0.084825801630553;	0.088375370328524;	0.089612678890181;	0.092626472679011;	0.097103632037650;	0.099831889937486;	0.103235468490481;	0.109027235325905;	0.115818069552877;	0.122812011368742;	0.133750833764174;	0.143482801045868;	0.157945795188855;	0.201295837087125;	0.221119608099865;	0.181446032722716
0.334872452373478;	0.006792892108136;	0.018666513725714;	0.024337277986563;	0.051160586013601;	0.080915847547624;	0.056249988579507;	0.004565465896103;	0.004506580040881;	0.004952694280696;	0.004800277459189;	0.004843535809150;	0.004667448277508;	0.019684472658423;	0.021926980599102;	0.023376612401802;	0.022815423647089;	0.026388368332190;	0.029701996415560;	0.032410721359734;	0.033542326314092;	0.033721390178230;	0.038064652143210;	0.042492353765592;	0.046475159328740;	0.051208838866919;	0.056058162169143;	0.060814386137745;	0.064859019757648;	0.069007340446419;	0.074464040467404;	0.080137396343281;	0.084476835920191;	0.088562660787783;	0.090600269243966;	0.094385664974062;	0.095720795105707;	0.098983269701078;	0.103742439474656;	0.106598928395696;	0.110247012285663;	0.116327736983086;	0.123439859285435;	0.130770028738489;	0.142078809200953;	0.152070673918616;	0.166729990117416;	0.210801737232745;	0.231078467416122;	0.196858179697663
0.345844213506503;	0.016609696077655;	0.032349200525905;	0.041005728448018;	0.064366813244075;	0.099207444998615;	0.085532201699397;	0.041341671321158;	0.008245682334098;	0.009288151911443;	0.009051700598986;	0.009606277382190;	0.009346184980207;	0.022628906666691;	0.025205037574903;	0.026895779705536;	0.026144444820708;	0.030081923726524;	0.033744756520869;	0.036756917284192;	0.038027106783053;	0.038123143637178;	0.042815657473301;	0.047603686226614;	0.051926870537281;	0.057025877696286;	0.062227254539547;	0.067317286790113;	0.071677014478233;	0.076151343201443;	0.081938366913035;	0.087961131008132;	0.092627420556431;	0.097047267748384;	0.099270384926709;	0.103380926380990;	0.104739939619548;	0.108323012377649;	0.113462222044851;	0.116489021115508;	0.120462634050243;	0.126913305461656;	0.134483360750240;	0.142232965795613;	0.154028907199960;	0.164261140918932;	0.178995242219574;	0.224277522742779;	0.245106469886053;	0.211773692893326
0.360360252849655;	0.033526485061863;	0.053050472923926;	0.061833001979585;	0.081818209804603;	0.120956422659847;	0.119679705157176;	0.083560985716282;	0.060949710974814;	0.068563149209262;	0.018891656463395;	0.020511672597324;	0.015783240191578;	0.028433697228812;	0.031606240716010;	0.034091696945193;	0.031597088524151;	0.036090833397195;	0.040310654973466;	0.043832810753939;	0.044663373310072;	0.044580546544322;	0.049723048891008;	0.054975470764266;	0.059724045042827;	0.065289369264340;	0.070945028937617;	0.076458899694536;	0.081220642697916;	0.086100572557645;	0.092301913409355;	0.098762725895773;	0.103812814684608;	0.108654908762595;	0.111099988337733;	0.115603090117129;	0.117096927952125;	0.121064323369908;	0.126684702593784;	0.129928981199907;	0.134305452441283;	0.141190514449929;	0.149377555654754;	0.157607245113473;	0.170008536587211;	0.180654043101954;	0.195229837336211;	0.242499748817251;	0.263993966891405;	0.229229174846721
0.378276401464866;	0.058127146574296;	0.081626026378737;	0.092888563198657;	0.104708996303882;	0.147138486132823;	0.158135869136995;	0.130641585226986;	0.117725162680558;	0.132119269681662;	0.095400052683660;	0.103820618240557;	0.038960905330921;	0.051518703348448;	0.057995847489008;	0.043388187868885;	0.040597524066569;	0.045789567040296;	0.050762390186033;	0.054985550694669;	0.055237057866466;	0.054966978207379;	0.060801572471494;	0.066790998563602;	0.072201397191627;	0.078519268456504;	0.084929973170996;	0.091142290862675;	0.096586563913709;	0.102141787833702;	0.109048083884619;	0.116265310651421;	0.121961977033031;	0.127573860315106;	0.130539822738888;	0.135775641961995;	0.133426089455565;	0.137845546110543;	0.144063070031156;	0.147572491373800;	0.152426408246553;	0.159778662062603;	0.168753524968496;	0.177452462636900;	0.190512433950424;	0.199797630726272;	0.213749261483472;	0.263462435944544;	0.285388638845549;	0.257198217154018
