0.265992107328401;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240519855857;	0.142899996920167;	0.136087098703458;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657735921326;	0.018511150498538;	0.019485477701057;	0.018783878612401;	0.021540593533097;	0.024024692980134;	0.025972576414721;	0.026532791209252;	0.026569799741600;	0.029671701181736;	0.032969487474145;	0.036468894801713;	0.040290443585545;	0.043865203295825;	0.047503110600124;	0.050693459078415;	0.054449990109300;	0.058217309996345;	0.062324203214113;	0.066577176588320;	0.069391807495387;	0.070267517321462;	0.072718382118915;	0.074245438401557;	0.077219619444043;	0.080621916136937;	0.081545908754920;	0.083954409778673;	0.089062943699347;	0.092577042405673;	0.099191099676193;	0.107253714438020;	0.117425364491047;	0.138153485325706;	0.161261317658154;	0.181742289052075;	0.146628888892895
0.265992167840481;	0.000000034230249;	0.000000029260901;	0.000000026982845;	0.069240544268753;	0.142900018071490;	0.136087114683696;	0.000000019614742;	0.000000018298757;	0.000000020878968;	0.000000019676517;	0.000000022173109;	0.000000021321196;	0.016657739421500;	0.018511154439574;	0.019485481915221;	0.018783882679466;	0.021540598137808;	0.024024698067112;	0.025972581873750;	0.026532796768955;	0.026569805216699;	0.029671707147576;	0.032969493923216;	0.036468901709229;	0.040290450961352;	0.043865211104294;	0.047503118818482;	0.050693467646008;	0.054449999041664;	0.058217319308551;	0.062324212899837;	0.066577186619851;	0.069391817791745;	0.070267527677735;	0.072718392727282;	0.074245449055655;	0.077219630352831;	0.080621927311543;	0.081545919952380;	0.083954421206058;	0.089062955435706;	0.092577054385046;	0.099191111955505;	0.107253727003767;	0.117425377219968;	0.138153498224003;	0.161261330495402;	0.181742301815201;	0.151518284964524
0.265992186963275;	0.000000045270037;	0.000103441543616;	0.000000034944909;	0.069240551023022;	0.142900023798670;	0.136087119193412;	0.000000024982337;	0.000000023153987;	0.000000026268328;	0.000000024637204;	0.000000027607903;	0.000000026413279;	0.016657745532275;	0.018511161204131;	0.019485489048343;	0.018783889452946;	0.021540605664556;	0.024024706246846;	0.025972590529088;	0.026532805470996;	0.026569813654184;	0.029671716182401;	0.032969503528552;	0.036468911831975;	0.040298479048698;	0.043891691365041;	0.047551498709091;	0.050766395494935;	0.054550032961444;	0.058346041447953;	0.062482056568404;	0.066762636454163;	0.069604194506605;	0.070503371882145;	0.072983000266068;	0.074534971389277;	0.077541717579281;	0.080979655650273;	0.081933260866623;	0.084381540758129;	0.089538326410045;	0.093104140780501;	0.099782110910689;	0.107920930125850;	0.118181161515043;	0.139028707433448;	0.162290827739536;	0.182995109203610;	0.153862736107338
0.271536876740551;	0.000626553063319;	0.000659270584850;	0.000667535886038;	0.069716899338352;	0.143316548934304;	0.136400668964420;	0.015050734648180;	0.000362586055918;	0.000416274572816;	0.000395897988780;	0.000449549838830;	0.000436850467539;	0.016822398003372;	0.018701858425700;	0.019696109487920;	0.018992650294971;	0.021782315184035;	0.024299231543729;	0.026276570898216;	0.026852848234581;	0.026893847403232;	0.030033898146442;	0.033372821810524;	0.036914936787967;	0.040790756011928;	0.044430081105130;	0.048137143305576;	0.051399160721011;	0.055235325620065;	0.059086275051078;	0.063283119087213;	0.067630113078102;	0.070537949579771;	0.071490444284236;	0.074048042005530;	0.075666790424267;	0.078778471760138;	0.082343292607135;	0.083409796271766;	0.086022026521301;	0.091391676711899;	0.095192123269394;	0.102153745232007;	0.110577837116941;	0.121077208883368;	0.142206564833043;	0.165824997319814;	0.186873482381404;	0.156157508249858
0.277013020365866;	0.001567320591710;	0.001482176886600;	0.001457648353986;	0.070550584619551;	0.143952741893790;	0.136896077690716;	0.015815890470475;	0.020264011865593;	0.001092253946121;	0.001042424296005;	0.001201264906420;	0.001171712106050;	0.017244691261464;	0.019184890309334;	0.020226204366141;	0.019513277533115;	0.022377197732985;	0.024969810164593;	0.027016722093893;	0.027631434564080;	0.027677127367357;	0.030901331759486;	0.034333201577938;	0.037972415493821;	0.041952216604187;	0.045691109337545;	0.049498055086511;	0.052861005127857;	0.056811822837603;	0.060776382158625;	0.065103617348228;	0.069596986648017;	0.072648405462951;	0.073705536144941;	0.076403506619242;	0.078112394100209;	0.081363512015478;	0.085048151035014;	0.086114927431765;	0.088741810011754;	0.094121179351091;	0.097870534865017;	0.104783214953167;	0.113128655165119;	0.123559688103721;	0.144654038593624;	0.168318339864972;	0.189423420575418;	0.162121447298245
0.283698169193358;	0.003092949448311;	0.002971046161484;	0.002908473476287;	0.071727036114433;	0.145152597403401;	0.137674027146633;	0.016888038038246;	0.021394663239267;	0.026327252776035;	0.030619254810280;	0.002217971415262;	0.002137753864731;	0.018022335662025;	0.020063948297823;	0.021185803159851;	0.020432578852716;	0.023409736592864;	0.026121140174620;	0.028279639261001;	0.028954175656183;	0.028991078171526;	0.032330682450515;	0.035892882307858;	0.039665473542214;	0.043788748107382;	0.047658397255435;	0.051584459396250;	0.055060436426501;	0.059131053679549;	0.063175979236093;	0.067587570819851;	0.072156927065096;	0.075253452599650;	0.076283499685958;	0.078977256501760;	0.080603292746607;	0.083857194165018;	0.087575900394235;	0.088609379826547;	0.091264741831370;	0.096716689410190;	0.100551093839417;	0.107611782786009;	0.116141526965107;	0.126782305959043;	0.148188807097107;	0.172330899592585;	0.194035097488801;	0.169523004789278
0.291522809413132;	0.017915349324835;	0.005124333731867;	0.005164647200082;	0.073697563150416;	0.146880847538305;	0.139272025657064;	0.027757438456335;	0.022891613912722;	0.028230481442527;	0.032506046987815;	0.036276391089448;	0.039701647005964;	0.019202776985212;	0.021387333460547;	0.022622645422115;	0.021939078246865;	0.025081758313158;	0.027971081097540;	0.030298795180111;	0.031064101747715;	0.031069415560653;	0.034565014723219;	0.038306021761952;	0.042259742001787;	0.046583312923405;	0.050641498723480;	0.054745366575236;	0.058402340238906;	0.062678227523369;	0.066898640722911;	0.071520884947308;	0.076338337717000;	0.079677301917299;	0.080874657960448;	0.083815928433934;	0.085491742121850;	0.089028230836339;	0.093043004733453;	0.094198034280455;	0.097064723447289;	0.102774189926181;	0.106815217631560;	0.114127450876364;	0.122845329732672;	0.133591119212679;	0.155170600727548;	0.179663612729818;	0.201698351776276;	0.180272333978163
0.308108112045884;	0.033468017085943;	0.021837246716787;	0.009307492249840;	0.077725609154826;	0.150320580015329;	0.142050320354171;	0.035683155374338;	0.043810085993835;	0.044610021434073;	0.051459610900150;	0.039423773941822;	0.042698708147925;	0.059927463873754;	0.066941250225830;	0.073694997535607;	0.024454732245990;	0.027858970337911;	0.031033337825292;	0.033640544523906;	0.034514221640793;	0.034433959366348;	0.038146858607149;	0.042144227245667;	0.046362403017504;	0.050978123655714;	0.055307805190520;	0.059663295503435;	0.063575097795106;	0.068133037837749;	0.072556891659844;	0.077413625392813;	0.082478533510684;	0.086023234432009;	0.087283772511765;	0.090347618107476;	0.091593803237706;	0.095258049675790;	0.099445628570775;	0.100589808216744;	0.103583201981431;	0.109504142183445;	0.113761213687867;	0.121395691488379;	0.130446752243882;	0.141485626954343;	0.163520685962724;	0.188772039136088;	0.211649791241555;	0.193879053352243
0.322006849827414;	0.055838717994907;	0.036660046225394;	0.031232074291170;	0.082818826828637;	0.155357394312797;	0.146278344642238;	0.048965435456168;	0.048330285480359;	0.058868951039619;	0.066101778994430;	0.073639674790889;	0.078962957800784;	0.064779055401691;	0.072760898784966;	0.080611634689893;	0.080347995272508;	0.087110262193213;	0.095007991289053;	0.102090996213377;	0.039593617915555;	0.039444346293773;	0.043493257270546;	0.047894745245474;	0.052525842363173;	0.057601892002587;	0.062363496344453;	0.067114154351079;	0.071432395573019;	0.076434575567222;	0.081192359580771;	0.086445270295138;	0.091950770065218;	0.095904326202130;	0.097397729601762;	0.100787639146189;	0.100929633227524;	0.104939193901304;	0.109501104214808;	0.110707562415773;	0.113935969646547;	0.120175623366076;	0.124709139953137;	0.132722011072385;	0.142101922852018;	0.153331360574046;	0.175765315994557;	0.201817113637425;	0.225533749122627;	0.210934744625128
0.343527951255879;	0.082165739940917;	0.062960889040776;	0.049871644418311;	0.108813751762132;	0.162870682666604;	0.152905789176545;	0.062934858537831;	0.071903811738202;	0.081250238817177;	0.090871760724380;	0.088340301275738;	0.094368658947446;	0.104616173154419;	0.116641620855077;	0.127753897050415;	0.103521066346008;	0.112660724716015;	0.123549261880698;	0.133659889909386;	0.114160477411032;	0.115559449242797;	0.121625356669886;	0.128865552195830;	0.135530608280374;	0.143403816031842;	0.150889407246210;	0.157557808753402;	0.163699631106216;	0.170336565729057;	0.176492046768276;	0.183444619611825;	0.190127102267412;	0.195479734664467;	0.197977641321523;	0.202071537454829;	0.114104667122323;	0.118501808157331;	0.123508096841260;	0.124754282834056;	0.128267994153096;	0.134905624630767;	0.139805230315320;	0.148312813639921;	0.158132836338696;	0.169537992273737;	0.192469041043107;	0.219534514757526;	0.244266965454473;	0.232181505903598
