0.425964162423447;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609166567170;	0.039972370446900;	0.031683390422759;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460375349064;	0.061953931938555;	0.067229266699887;	0.066764523048514;	0.079129606519952;	0.090558422439619;	0.099248966010867;	0.102295943083085;	0.103504113885066;	0.117467618567495;	0.131899863305521;	0.146301035282195;	0.161963154873180;	0.177009052166639;	0.192033872069553;	0.204612896632521;	0.218618585084446;	0.234733166096898;	0.251396010557474;	0.267034376150429;	0.277517663084900;	0.280960202102893;	0.291018781578972;	0.296873469343007;	0.307690551130832;	0.320151064194704;	0.324829887083261;	0.334989017332040;	0.354463164513411;	0.368806398981978;	0.392477916781817;	0.422598454121789;	0.457742777512159;	0.523384623662302;	0.584147884836078;	0.631602580673721;	0.687631163720545
0.557037708027144;	0.074145198136288;	0.063381229824874;	0.058446796144396;	0.072489265384439;	0.085787667169997;	0.066297743820436;	0.042486951299527;	0.039636432593971;	0.045225357150129;	0.042620760917646;	0.048028559485935;	0.046183254275980;	0.061042005029471;	0.070490500650931;	0.076357451591698;	0.075574081222965;	0.089103744022270;	0.101577185142213;	0.111073616994556;	0.114338660565009;	0.115363573154700;	0.130390058773328;	0.145869017698711;	0.161263214503975;	0.177939686502069;	0.193922762368251;	0.209835430188960;	0.223170923171731;	0.237966730129780;	0.254904079641495;	0.272375988792712;	0.288763399499852;	0.299820319687041;	0.303392638772221;	0.313997272215464;	0.319951016275595;	0.331319776954434;	0.344356070249295;	0.349084396056525;	0.359741561246357;	0.379884968527021;	0.394754588728285;	0.419075794681761;	0.449816771906291;	0.485314543486078;	0.551323268015196;	0.611954294046871;	0.659248435573648;	0.721313333483271
0.598459063786576;	0.098058178062864;	0.082255540721404;	0.075693203583531;	0.087119500885407;	0.098193153479686;	0.076066113909222;	0.054113549905320;	0.050153211875875;	0.056899099266791;	0.053365967055682;	0.059800716446756;	0.057213073298517;	0.074278387642512;	0.085143021101956;	0.091808310043724;	0.090245928507907;	0.105407225433932;	0.119295080982860;	0.129821706846316;	0.133187911285338;	0.133639777771523;	0.149960144545859;	0.166674870021633;	0.183189815209726;	0.200977172924550;	0.217926274482289;	0.234698547520483;	0.248700569626989;	0.264176615663840;	0.281783672072421;	0.299884731957297;	0.316811071062915;	0.328187247594605;	0.331513678984468;	0.342372580230168;	0.348013538904377;	0.359630810110074;	0.372932657206971;	0.377302040517846;	0.388130486483364;	0.408611532777719;	0.423740311457782;	0.448465699564785;	0.479545386890119;	0.515065593166222;	0.581055547502313;	0.641235749517499;	0.688097785410469;	0.747042262008749
0.647123608145849;	0.137719524013053;	0.112714589041860;	0.103421056702715;	0.110062984550033;	0.117362645010862;	0.091175280255055;	0.071816487282846;	0.065933665128441;	0.074188879136927;	0.069099286897686;	0.076833263831754;	0.072995914222023;	0.090007427160929;	0.102431140876895;	0.109975969974029;	0.107395212963085;	0.124300332520275;	0.139712353129059;	0.151369599423641;	0.154833011690688;	0.154552804862925;	0.172235974391133;	0.190264350270721;	0.207975442609273;	0.226943022248767;	0.244909442697628;	0.262581604131915;	0.277297766658836;	0.293503275579043;	0.311803645958634;	0.330567771185957;	0.348078969276447;	0.359830810265365;	0.362913378259437;	0.374069667943228;	0.379361219663333;	0.391268534541320;	0.404871090110860;	0.408830673797081;	0.419833743586128;	0.440625742339821;	0.455944234579081;	0.480990863367802;	0.512300898952991;	0.547669887844313;	0.613381215425024;	0.672877374939143;	0.719050766559385;	0.773973199646521
0.692346102080865;	0.190825948692428;	0.152963947787935;	0.139809773119555;	0.139854072295249;	0.142097789168625;	0.110899219468557;	0.094656724442041;	0.086088928226776;	0.096073318788822;	0.088853232579622;	0.098027174748645;	0.092472327703449;	0.109806520892897;	0.123992343719734;	0.132503518633981;	0.128486855388140;	0.147287488340753;	0.164354678726041;	0.177239104422794;	0.180722112994498;	0.179407883538628;	0.198495509270880;	0.217876140392359;	0.236803024406577;	0.256960869300495;	0.275932782054317;	0.294470100185477;	0.309864540039445;	0.326755278627419;	0.345664656961110;	0.365006202755298;	0.383016467026198;	0.395064458143388;	0.397761242223589;	0.409108891870343;	0.413856457880315;	0.425928692069130;	0.439685330793109;	0.443006964861911;	0.453988173343914;	0.474827809664916;	0.490052576899341;	0.515050871329574;	0.546198124718501;	0.581021392038692;	0.645947977361231;	0.704242450881374;	0.749271327893995;	0.801464736673687
0.736100285595389;	0.262502862202272;	0.206545924684368;	0.188288386979325;	0.178513309657210;	0.174070175587483;	0.136674937248761;	0.123830159749299;	0.111657379758248;	0.123617700750525;	0.113465558755154;	0.124164411652244;	0.116250109807764;	0.134234002284178;	0.150342135479784;	0.159867938730331;	0.153891479760022;	0.174669640297640;	0.193460902021466;	0.207619538114898;	0.210997342716077;	0.208278295940671;	0.228736632676716;	0.249431021775939;	0.269515094379098;	0.290792373617130;	0.310684176210524;	0.329979223719411;	0.345948546379975;	0.363402696780966;	0.382758029377569;	0.402502675306746;	0.420829820202915;	0.433007834962570;	0.435114024636676;	0.446474910853392;	0.450443525522914;	0.462510699207467;	0.476272635057003;	0.478832320915700;	0.489742525403578;	0.510559592847781;	0.525693895549629;	0.550611134471236;	0.581548919665136;	0.615709595154991;	0.679623035644488;	0.736471927538848;	0.780158132411140;	0.829319524966920
0.773923884037253;	0.355652204569894;	0.276729081071606;	0.251991212416037;	0.228538188617686;	0.214758855301062;	0.170144535607323;	0.160967761383961;	0.143603842397918;	0.157813594334443;	0.143593161225254;	0.156261121903619;	0.145157352367026;	0.164032701715266;	0.182163725731947;	0.192692487128218;	0.184108483825776;	0.206868928897529;	0.227380355914218;	0.242797511020594;	0.245882444605226;	0.241310801658122;	0.263038150598463;	0.284936599500825;	0.306050698909048;	0.328304871230735;	0.348971572473243;	0.368871376880114;	0.385280606289880;	0.403150657351211;	0.422802932654841;	0.442807653562198;	0.461334005562684;	0.473582950208231;	0.475037187539036;	0.486401049604607;	0.489554602767459;	0.501618066225930;	0.515357490323656;	0.517096763911024;	0.527924270094523;	0.548639809503753;	0.563622557689110;	0.588323451639001;	0.618872060084003;	0.652129330127202;	0.714655066788927;	0.769665632463411;	0.811666067274573;	0.857279796790670
0.803844586155982;	0.449964119960207;	0.366174093622116;	0.335295703064207;	0.292743812211846;	0.266597620880671;	0.212887394633522;	0.207360787859496;	0.183689058768531;	0.199973218960105;	0.180246683513237;	0.194779882585292;	0.179276662222520;	0.200205969843179;	0.220405379330945;	0.231866417391618;	0.219823908692413;	0.244514010467702;	0.266690914895809;	0.283312940046183;	0.285886003258295;	0.278955194643651;	0.301839329304560;	0.324825197109530;	0.346846010306534;	0.369945577449285;	0.391269826426217;	0.411659828913070;	0.428417411724989;	0.446596810796690;	0.466434185014855;	0.486573970912365;	0.505165916776423;	0.517392488509549;	0.518064851924889;	0.529342332201921;	0.531671007384110;	0.543638632914260;	0.557243897075676;	0.558021536870994;	0.568685456455320;	0.589149383515793;	0.603864864640751;	0.628162926513059;	0.658099987078100;	0.690180511350693;	0.750888068004885;	0.803586036048075;	0.843504239326947;	0.884976536729311
0.825335282400266;	0.551210377462017;	0.454669434898104;	0.441441210264441;	0.374664195400827;	0.332395075537849;	0.267686661885547;	0.265567801477116;	0.232700789674054;	0.251014799757166;	0.224816019947539;	0.241492282486601;	0.220245887196727;	0.242480097144745;	0.264498542390032;	0.276475707870469;	0.262020635415149;	0.288510323247849;	0.312215919255468;	0.329907920749500;	0.331904113892749;	0.322006185621294;	0.345902590715296;	0.369819602818569;	0.392578923139217;	0.416328696578470;	0.438112759902654;	0.458789914245759;	0.475709498390333;	0.493985434149514;	0.513789577829787;	0.533829064677564;	0.552255096599956;	0.564279965601612;	0.563962485988050;	0.575007684182227;	0.576843616328599;	0.588582100869397;	0.601896360711598;	0.601537621546775;	0.611929409079901;	0.631949259146876;	0.646243802084345;	0.669901772943611;	0.698948879744953;	0.729539365404289;	0.787921904828988;	0.837722462457797;	0.875068927293687;	0.911882314554017
0.837902278286774;	0.669794568399248;	0.551100404710037;	0.545876583293144;	0.476788975156795;	0.415555953765510;	0.338049054705960;	0.338787286554684;	0.293441017685582;	0.313221920774087;	0.278211644727136;	0.296187130651642;	0.268602096387967;	0.293253735012249;	0.316937715709547;	0.329281559029055;	0.309453701981147;	0.337428822364267;	0.362256968719786;	0.380622328545232;	0.384383511324947;	0.370665230362096;	0.395272747011231;	0.419787839865473;	0.442949763416923;	0.466974374538030;	0.488858313239233;	0.509484746968863;	0.526258750282136;	0.544304676274291;	0.563777373755535;	0.583397324772486;	0.601355136943166;	0.612945010744187;	0.611387927997525;	0.622035580586224;	0.624554996811738;	0.635882955648687;	0.648695577503967;	0.646999363554324;	0.656985528597523;	0.676326555459653;	0.690012746842949;	0.712748076739589;	0.740580066373633;	0.769357780762086;	0.824848700601798;	0.871057056004486;	0.905272840463067;	0.937172673123900
