0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666757043784;	0.005564086644013;	0.003346003751459;	0.002643503302784
0.100209697483425;	0.080319321951455;	0.052071321802753;	0.063044845784202
0.073554231202429;	0.055324807434130;	0.035097825011347;	0.043512382704387
0.064805427813583;	0.054270379113087;	0.039739609944770;	0.030885130821044
0.056545899375478;	0.046697418059947;	0.035000951147532;	0.029405199556672
0.044326128691854;	0.033486840912114;	0.021378335320085;	0.021765466533853
0.041841811188121;	0.032507074820362;	0.021697017658229;	0.022581073545957
0.040284340109346;	0.032073817549884;	0.022157457832095;	0.023603585991163
0.039397606989940;	0.032300324480395;	0.023305608883783;	0.025174440902302
0.039299188109975;	0.032779285527722;	0.024448462979480;	0.026954034851560
0.038623941176872;	0.033266929157748;	0.025724789611643;	0.028759861927313
0.038767227429536;	0.034174621166025;	0.027210640171314;	0.030666040788943
0.038981517008372;	0.036481291564684;	0.029787431439000;	0.033026012377290
0.036796225419048;	0.035608013424720;	0.030422506809816;	0.034403058422423
0.035396760304249;	0.034727613083006;	0.031162626512350;	0.035045497687486
0.034998955244870;	0.035326019131537;	0.032831446905130;	0.036551081076147
0.033764641492508;	0.035775870852264;	0.034459158098136;	0.037945037715110
0.031565286566938;	0.034496842166220;	0.034785829862815;	0.037795310185249
0.029661329236628;	0.032939775231995;	0.034720108872439;	0.036829972483228
0.027728606639651;	0.031042330727021;	0.034120438935906;	0.034952501121677
0.026067351880327;	0.029791981771313;	0.033440574998836;	0.033863568096045
0.024095824463841;	0.028516422489695;	0.032701742212366;	0.032100048094579
0.021356096941612;	0.025969671752278;	0.030693715282543;	0.029464835310036
0.018617521853744;	0.023066746352838;	0.027939850602017;	0.027249714972649
0.016037652456994;	0.020276923032048;	0.025360226103091;	0.024395178530802
0.013625539698819;	0.017565228594969;	0.022617197334507;	0.021099600858026
0.011291682587428;	0.014805800545376;	0.019473815452844;	0.017819318483985
0.009237850906471;	0.012244682221861;	0.016433280550579;	0.014848627848446
0.007422847245530;	0.009920250339670;	0.013576887703151;	0.012360231724572
0.005797918885445;	0.007888263031748;	0.010952527524576;	0.009648210490609
0.004437053073900;	0.006134756430845;	0.008676103895762;	0.007411179216571
0.003286162465227;	0.004574064811120;	0.006565898351903;	0.005720761248692
0.002407247396353;	0.003373209106191;	0.004911254414339;	0.004170144711950
0.001716786206507;	0.002418933323176;	0.003557217294727;	0.002928309416330
0.001199733751359;	0.001701519293778;	0.002516155595452;	0.002035510819739
0.000824392891695;	0.001174209256152;	0.001740117241865;	0.001432974133640
0.000560397093971;	0.000800425420856;	0.001193918254342;	0.000992962832274
0.000373790168487;	0.000537582211513;	0.000812479761237;	0.000661916126551
0.000242914798844;	0.000352735129177;	0.000536406675936;	0.000420848999646
0.000155831624723;	0.000227467122485;	0.000346497821747;	0.000270218898349
0.000096934656275;	0.000142844832335;	0.000219664161959;	0.000172029953496
0.000058771590510;	0.000087751033322;	0.000136618487198;	0.000101273334391
0.000034506425449;	0.000052005530048;	0.000082108630230;	0.000061445948623
0.000018949383459;	0.000029121631586;	0.000046932590945;	0.000033840762437
0.000010191055515;	0.000015884297655;	0.000026080738025;	0.000019238739515
0.000005363029517;	0.000008414974239;	0.000014115470571;	0.000011751567872
0.000002153381668;	0.000003560166449;	0.000006456742019;	0.000004011337682
0.000000091972578;	0.000000154635676;	0.000000297641134;	0.000000172854801
0.000000091972578;	0.000000154635676;	0.000000004994462;	0.000000008997258
