0.322737203403939;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665832152071;	0.068550226788028;	0.053087499370765;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846762412890;	0.018719904181608;	0.019908233218289;	0.019451248263217;	0.022579514263180;	0.025468363490568;	0.027811036555898;	0.028782290089073;	0.028988902396478;	0.032876617509686;	0.036833720103080;	0.040353781688238;	0.044593800066760;	0.048958679115186;	0.053237766906094;	0.056829008833663;	0.060495792404025;	0.065456136321928;	0.070610659320645;	0.074440366588504;	0.078042915551910;	0.079786561145679;	0.083081349245639;	0.084162022355584;	0.086893237168108;	0.091050905672957;	0.093526263013582;	0.096531796123828;	0.101850724981393;	0.108164512231813;	0.114633951304238;	0.125025442450044;	0.134288933504608;	0.148266961801427;	0.190932072842485;	0.210125054174622;	0.151063079196973
0.325760096921444;	0.001709979242838;	0.001461734408777;	0.001347933655954;	0.036885383428823;	0.069606845531845;	0.053885795510434;	0.000979858524193;	0.000914118220754;	0.001043013215159;	0.000982944517094;	0.001107662278944;	0.001065104786699;	0.017021614319652;	0.018916779441663;	0.020118752670823;	0.019654419362518;	0.022809543560582;	0.025722484534822;	0.028083743458678;	0.029060026165914;	0.029262412065561;	0.033174642255389;	0.037155884772093;	0.040698848065550;	0.044962260021167;	0.049348752819265;	0.053648316667887;	0.057257004703418;	0.060942010439091;	0.065921329515779;	0.071094511628410;	0.074941493804070;	0.078557272225098;	0.080303910875469;	0.083611292383614;	0.084694249986085;	0.087438187933352;	0.091609135412648;	0.094085634416059;	0.097102653494451;	0.102437017217507;	0.108762944281736;	0.115247366841277;	0.125653166935440;	0.134924809420866;	0.148911298878104;	0.191573360232241;	0.210762638756849;	0.152908212785208
0.326715380060039;	0.002261474151470;	0.011200965536222;	0.001745680231682;	0.037222794341142;	0.069892947997648;	0.054111079283668;	0.001247997833221;	0.001156662237652;	0.001312239774787;	0.001230756645414;	0.001379158538012;	0.001319480820724;	0.017326879392881;	0.019254704300355;	0.020475089259448;	0.019992789946505;	0.023185543828999;	0.026131104841836;	0.028516122691764;	0.029494738427780;	0.029683908406477;	0.033625978826280;	0.037635721300306;	0.041204531935834;	0.045495315600952;	0.049908119169106;	0.054232292743073;	0.057861716355231;	0.061568332804391;	0.066569365399194;	0.071763420383640;	0.075628863571457;	0.079257888397473;	0.081003983945693;	0.084323514330231;	0.085404702249551;	0.088161486944389;	0.092346346391159;	0.094821037684866;	0.097850698617361;	0.103203392148951;	0.109546595954520;	0.116054304956478;	0.126484567282825;	0.135776082300562;	0.149788233402673;	0.192473609814733;	0.211701716519129;	0.155452512782817
0.329049228439408;	0.003313055895349;	0.012024876102714;	0.015919036702161;	0.037856010720763;	0.070426055318615;	0.054528045175439;	0.002078753035084;	0.001599819114235;	0.001801935804311;	0.001680104894948;	0.001870192555280;	0.001778918942032;	0.017725606795340;	0.019695078770817;	0.020940101356778;	0.020433909459290;	0.023674079544642;	0.026661961874111;	0.029079490608044;	0.030063857854265;	0.030237016445039;	0.034218851912392;	0.038267878764160;	0.041873606986818;	0.046201715624863;	0.050648056796822;	0.055003309283032;	0.058659498670422;	0.062394415663491;	0.067423442475995;	0.072646080601301;	0.076539523670600;	0.080191694192081;	0.081943815558535;	0.085287240876876;	0.086374961551205;	0.089161363864934;	0.093403268112487;	0.096008652056593;	0.099207319453421;	0.104743590488108;	0.111253882366069;	0.117920413965696;	0.128503885156476;	0.137916176337128;	0.152049007333594;	0.194869197322954;	0.214218914697974;	0.160884858214320
0.331288717172808;	0.004743380681764;	0.013132932263942;	0.016930891391195;	0.049340241735981;	0.071266375172389;	0.055418945046996;	0.003431772256683;	0.003423228871306;	0.003402476049677;	0.003198791344498;	0.003585850079839;	0.003427351978884;	0.018542027101389;	0.020619033794959;	0.021938992749995;	0.021402436071538;	0.024768614413630;	0.027874787174191;	0.030391476411147;	0.031414526424934;	0.031573494572084;	0.035677532290365;	0.039849850507168;	0.043573516748897;	0.048025105709281;	0.052589505342885;	0.057058090901922;	0.060817738715248;	0.064661215317249;	0.069801745461290;	0.075139282685993;	0.079144166205771;	0.082897958361110;	0.084701606339348;	0.088146007355987;	0.089276779002178;	0.092169824451320;	0.096516068379428;	0.099123216418651;	0.102386627227200;	0.108021899294005;	0.114642587771419;	0.121448627633366;	0.132182426221569;	0.141714016755763;	0.155970556383931;	0.199019120454471;	0.218559135396245;	0.170099434643736
0.339586366095490;	0.009797509981053;	0.025821078321063;	0.033074951126171;	0.052652388255387;	0.089785176722171;	0.057240318092739;	0.005729126458068;	0.005134616508678;	0.005749320864771;	0.005514520526321;	0.005370650478041;	0.005120360944988;	0.020017597510823;	0.022244764821931;	0.023662498289451;	0.023039819318257;	0.026584258583740;	0.029859058872805;	0.032518577084822;	0.033591261070872;	0.033709539571190;	0.037987697872399;	0.042340394237209;	0.046238960660511;	0.050877602708816;	0.055622709094108;	0.060265965532101;	0.064189890211968;	0.068206515556694;	0.073521343107242;	0.079040405332198;	0.083217772924847;	0.087132729032184;	0.089017390923665;	0.092615346569642;	0.093799363014788;	0.096854025256421;	0.101382447420915;	0.104053164234779;	0.107464697086194;	0.113281280049105;	0.120099907935072;	0.127121479238898;	0.138090871410652;	0.147788183558711;	0.162184710382457;	0.205670198881777;	0.225505747806637;	0.182884880370914
0.347447574415619;	0.018441980478795;	0.034012646282384;	0.042720954774174;	0.066368022716463;	0.100655251711367;	0.088524700992474;	0.044085852617125;	0.008547812325367;	0.009465025674765;	0.009063428868600;	0.009515489949326;	0.009157282368226;	0.022419128867349;	0.024892379300680;	0.026474901179547;	0.025737607241202;	0.029562431686414;	0.033103357916672;	0.035990206919766;	0.037140760953139;	0.037176946512954;	0.041713937963092;	0.046332679996268;	0.050481143648460;	0.055387383488303;	0.060387725958023;	0.065271205470886;	0.069419073158433;	0.073667874742836;	0.079216200047458;	0.084981598510387;	0.089389188925581;	0.093533143035138;	0.095531772893956;	0.099349904035523;	0.100569387282438;	0.103848864478931;	0.108641832098589;	0.111414213724991;	0.115046294596904;	0.121121396103423;	0.128246429798481;	0.135564766106296;	0.146870442331657;	0.156763643827917;	0.171258242730837;	0.215510108727973;	0.235740135675223;	0.197155617695025
0.359867330311993;	0.032863968545031;	0.052088540475786;	0.060593885074865;	0.080650571921118;	0.119172246589344;	0.116479876891020;	0.078915883921283;	0.054243545267497;	0.060078770101207;	0.014511786422624;	0.015065421237373;	0.014494030955875;	0.027255314454449;	0.030226341596365;	0.032222675986411;	0.029813762230783;	0.034024190005739;	0.037935482069188;	0.041145805886759;	0.042414798828596;	0.042302886830994;	0.047189259808708;	0.052168067127474;	0.056646773043014;	0.061913515998146;	0.067262266817311;	0.072470391294025;	0.076923785007386;	0.081483742816861;	0.087349058050420;	0.093450307729148;	0.098158093470596;	0.102622249675885;	0.104783565848357;	0.108903475600657;	0.110030848158957;	0.113593483515854;	0.118736483985435;	0.121647550998284;	0.125569662717876;	0.131969826520195;	0.139529526186604;	0.147214600280053;	0.158965094890848;	0.169029146151230;	0.183493967320004;	0.229001994329806;	0.249720908110797;	0.211180895052383
0.375030117850363;	0.053365034674713;	0.076036839038924;	0.086503282819687;	0.099340659722597;	0.141370467904059;	0.149265036950970;	0.119163779424424;	0.103162812011851;	0.114967017654851;	0.074346152028808;	0.079878869210138;	0.022485713479644;	0.033829150126670;	0.037389296610300;	0.040126036301561;	0.037515744562142;	0.042360883093198;	0.046950303730187;	0.050788800239850;	0.049838402720056;	0.049491491294317;	0.054828927970662;	0.060275103915167;	0.065170831506674;	0.070902994647234;	0.076706764525157;	0.082331316266076;	0.087178857437891;	0.092127870058029;	0.098391575156459;	0.104914189536745;	0.109973092319061;	0.114843043638188;	0.117204787666053;	0.121690021516101;	0.122687055303466;	0.126592452400131;	0.132181532460540;	0.135276487145571;	0.139558673020833;	0.146338348439687;	0.154481099049966;	0.162580047884448;	0.174878452634923;	0.185242121868639;	0.199436056365722;	0.246937129140503;	0.268232261750018;	0.227514813399102
0.393075164163404;	0.080997638563091;	0.106814205984074;	0.120216362316164;	0.127604112077569;	0.168160686349918;	0.186506187117053;	0.164274664777948;	0.156605890021178;	0.174238525851493;	0.144663699788932;	0.155708866084271;	0.100505842433532;	0.113913716812957;	0.124465181033606;	0.051274699366990;	0.047535099604036;	0.053089628667452;	0.058452803428200;	0.063020571288779;	0.062924966502553;	0.062342783319622;	0.068364622189842;	0.074558212465009;	0.080087758029170;	0.086568960429645;	0.093125407155504;	0.099417754718364;	0.104913044839237;	0.110483384753731;	0.117404090587897;	0.124636230214520;	0.130258087494740;	0.135843747600301;	0.138670654106873;	0.143811832810082;	0.139227753833163;	0.143528359078202;	0.149664270332295;	0.152981045694703;	0.157685085079655;	0.164865567078796;	0.173748647222140;	0.182243126275987;	0.195135973448302;	0.204227545525220;	0.217715921896106;	0.267635756793608;	0.289288877843217;	0.252807787305196
