0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787437895322;	0.008111170733141;	0.000000000000000;	0.000000000000000
0.125478931755028;	0.084597447094941;	0.000000000000000;	0.009092587220163
0.098242453597743;	0.054942019491519;	0.000000000000000;	0.009092587220163
0.081366294842309;	0.044729904551811;	0.002304130250243;	0.005101794990066
0.071742708055438;	0.037605722823707;	0.004608260500485;	0.007302402232725
0.063661954551920;	0.037324014982406;	0.002981467341236;	0.009917297797590
0.058591199464401;	0.036633679186751;	0.005150377757620;	0.012561187288219
0.054664534071027;	0.036216390197671;	0.006949633475110;	0.015354344224708
0.051909169204697;	0.036692168582858;	0.009176808802018;	0.018257749640954
0.050495932011444;	0.036787765352430;	0.011421705758038;	0.021516485782564
0.047806848906111;	0.037848331670019;	0.013529677862148;	0.024661784414138
0.046327940158117;	0.038861139919678;	0.015934641245054;	0.027826745353553
0.042860045384526;	0.044696290151175;	0.018540177771874;	0.030779696404085
0.038210163989052;	0.043075722821936;	0.021271670675944;	0.034472133281232
0.035928187645553;	0.039884391412095;	0.024593147981269;	0.036369133259182
0.033590325189720;	0.040191847264849;	0.028005858388900;	0.038764835527882
0.029414337829466;	0.041421947680567;	0.031218381004092;	0.041326287448266
0.025667743163002;	0.038715874340112;	0.034165897939711;	0.042106301717805
0.023326894239547;	0.034922595122391;	0.036615696435360;	0.041374075450522
0.021556206980704;	0.030749948647499;	0.038431749201202;	0.039086764527221
0.019155690130351;	0.029201078057212;	0.038730270585697;	0.038107740778042
0.016117962490264;	0.028296320185046;	0.038895217602320;	0.035882173353766
0.013150177318460;	0.025139799655867;	0.037872828858720;	0.033035456002358
0.010626506721127;	0.021549709304386;	0.035306516907125;	0.031425135257284
0.008484345988354;	0.017976917131572;	0.033135581029899;	0.028369066254065
0.006720026236838;	0.014910687328937;	0.030516854472546;	0.024379809235082
0.005183416594665;	0.012160791566245;	0.026836957757601;	0.020544754357110
0.004048656628231;	0.009623142440505;	0.023086911082205;	0.017140338187548
0.003091740658343;	0.007364524078892;	0.019378856991440;	0.014484431023278
0.002219832888302;	0.005795819976555;	0.015863878089124;	0.011121731471941
0.001570359222908;	0.004358856980515;	0.012786950831323;	0.008441854436129
0.001092285805406;	0.003085915454932;	0.009772182708823;	0.006663769321548
0.000781354028590;	0.002185238598416;	0.007405424115234;	0.004793764521478
0.000550748599014;	0.001532323931945;	0.005420979046889;	0.003305815577478
0.000371649238731;	0.001070793562883;	0.003855242836013;	0.002273336544890
0.000242072330734;	0.000733677502945;	0.002665438039823;	0.001625268326039
0.000159405945795;	0.000485829189060;	0.001835723066882;	0.001139536059362
0.000102452497271;	0.000312447678189;	0.001263294748443;	0.000752395073692
0.000063485759620;	0.000205639314975;	0.000840149728327;	0.000465619547858
0.000038959269529;	0.000133284187109;	0.000543520655600;	0.000298114144889
0.000021718038135;	0.000081143437980;	0.000346584694892;	0.000191604216552
0.000012261652868;	0.000048964943725;	0.000218237498468;	0.000108176643001
0.000006241616669;	0.000027208115106;	0.000132267948315;	0.000066726810457
0.000002709321854;	0.000014289735325;	0.000076776591382;	0.000036004713634
0.000000988988866;	0.000007017996292;	0.000043082904521;	0.000021081483576
0.000000138123372;	0.000002918686958;	0.000023385059873;	0.000014204544438
0.000000006157813;	0.000000638376931;	0.000011353718689;	0.000003761404026
0.000000000011455;	0.000000003647021;	0.000000544238747;	0.000000163882170
0.000000000011455;	0.000000003647021;	0.000000014210774;	0.000000017076558
