0.276255106179862;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166709582956;	0.074548319959854;	0.064025070623715;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038722840544;	0.029943601921495;	0.032623098642216;	0.032241717789023;	0.037789813521834;	0.043287857241503;	0.047861216674721;	0.049907963779847;	0.050489858731917;	0.056982770217261;	0.064150853299358;	0.071572684967229;	0.079955556370238;	0.087993609762798;	0.095971672538776;	0.103044025234747;	0.111210249328000;	0.119520633772675;	0.128673337054253;	0.137863095151270;	0.144218883278698;	0.146501964632505;	0.151875409846421;	0.155086854533072;	0.161468652284377;	0.169109146022774;	0.171452312975526;	0.176642448848904;	0.187742644399791;	0.195829463116179;	0.210309177212893;	0.228393294457398;	0.250701265298327;	0.294704522167330;	0.347353073111182;	0.395217098549123;	0.402494803606056
0.288768943620766;	0.007078781355767;	0.006051125078432;	0.005580025414079;	0.041215271942077;	0.078922392390977;	0.067329767948863;	0.004056309034978;	0.003784164658809;	0.004317749781006;	0.004069084084209;	0.004585376764961;	0.004409202004997;	0.026762555262952;	0.030758604165604;	0.033494583592613;	0.033082782846267;	0.038742063152083;	0.044339839198426;	0.048990138295891;	0.051057704614891;	0.051622103555490;	0.058216499820865;	0.065484514665158;	0.073001152270823;	0.081480865795207;	0.089608393378079;	0.097671220654092;	0.104815794802043;	0.113057452982937;	0.121446388673649;	0.130676334873963;	0.139937605707624;	0.146348159668235;	0.148643631343949;	0.154069209344530;	0.157290111118550;	0.163724578684056;	0.171420043239868;	0.173767936320891;	0.179005620524172;	0.190169711609769;	0.198306785373412;	0.212848526438981;	0.230991878272018;	0.253333593497304;	0.297371876934535;	0.350007803124607;	0.397856500092910;	0.451567112473903
0.292723518215332;	0.009361798470378;	0.007946622475751;	0.007226572327659;	0.042612048005508;	0.080106767469941;	0.068262372587431;	0.005166322240953;	0.004788221329062;	0.005432263865754;	0.005094949094577;	0.005709286698314;	0.005462239540134;	0.028026257566938;	0.032157507806909;	0.034969706060033;	0.034483531651438;	0.040298587128023;	0.046031399972040;	0.050780053621826;	0.052857277953168;	0.053366967098191;	0.060084892619539;	0.067470888408557;	0.075094525958180;	0.083755492099663;	0.092148303490701;	0.100498587964726;	0.107937025017446;	0.116497847046690;	0.125219779804228;	0.134782915209362;	0.144354549612718;	0.151048124684125;	0.153540219494676;	0.159259838082665;	0.162684550500331;	0.169448163182923;	0.177503251267541;	0.180094608132090;	0.185721720977023;	0.197370587331650;	0.206017432256347;	0.221197184396906;	0.240087577714907;	0.263262222159681;	0.308418779087038;	0.362458706715241;	0.412360538257228;	0.475875742598056
0.349372082523211;	0.019024077436972;	0.016067496938441;	0.014870063597485;	0.049269994030949;	0.085843348532803;	0.072645536339518;	0.011873547041061;	0.009695156815820;	0.010986797102105;	0.010309797770457;	0.011551332931897;	0.011065885368048;	0.031072117245123;	0.035596478228636;	0.038679500409823;	0.038078663341844;	0.044369217186468;	0.050555311780207;	0.055688156968614;	0.057925307875156;	0.058402538508787;	0.065608352905123;	0.073505570007503;	0.081643939215990;	0.090851367733661;	0.099773783728126;	0.108653173366856;	0.116601723784831;	0.125724831432381;	0.135028234676139;	0.145225175058623;	0.155475530784494;	0.162826583571391;	0.165795451112325;	0.172274721369876;	0.176292369306710;	0.184067840089976;	0.193339533935235;	0.196939720655954;	0.204108972171010;	0.217771680011664;	0.228626688869081;	0.246488986203968;	0.268068814618818;	0.293465079948050;	0.341231897385287;	0.398541444066549;	0.451599877444793;	0.499562120853523
0.405049160243740;	0.032917312432083;	0.027627899449169;	0.025754332380179;	0.058930878230533;	0.094159140563981;	0.079143939168208;	0.021168086573755;	0.019247886077281;	0.019326428793509;	0.018172282755596;	0.020524543758799;	0.019719325036586;	0.036897644745954;	0.042154824127144;	0.045767496658420;	0.044940326764340;	0.052102030595751;	0.059150077863201;	0.065047333195488;	0.067644014735164;	0.068065735617066;	0.076188149042368;	0.085079409939194;	0.094238037288303;	0.104527404112626;	0.114472736649727;	0.124364755265317;	0.133318479866972;	0.143575921187283;	0.153996134641944;	0.165464214995014;	0.177128628657811;	0.185848599976576;	0.189758453708948;	0.197566303052419;	0.202374026857660;	0.211466160367768;	0.221869274053953;	0.225409565019696;	0.232708293134325;	0.246457660406528;	0.256812866982984;	0.274197246722460;	0.295007704986522;	0.319697072593992;	0.367046552154894;	0.424648340732176;	0.478109019795546;	0.525837922695588
0.471374890505228;	0.053779107801667;	0.045656551532508;	0.042600792147967;	0.073451052516911;	0.106810668686978;	0.088801148322348;	0.033877429126476;	0.032210446560096;	0.035105812178119;	0.034049823058287;	0.032464692496481;	0.030961530161586;	0.046452986081468;	0.052836924771968;	0.057296479168299;	0.055907301841720;	0.064309642345817;	0.072626687979682;	0.079683737123014;	0.082827772221782;	0.083033537436613;	0.092358050708973;	0.102585594766904;	0.113094377015189;	0.124823962426242;	0.136071088948600;	0.147140220282493;	0.157196941394576;	0.168619073913739;	0.179813985017857;	0.192065115603712;	0.204392985330703;	0.213427887450150;	0.216868736508930;	0.224414556177396;	0.228105511219467;	0.236869830893597;	0.247160919716935;	0.249854586709648;	0.256827504492058;	0.270539402744725;	0.280858570506014;	0.298534525080585;	0.319623901721468;	0.344424932131410;	0.392202593200392;	0.451056656308815;	0.505947103136205;	0.555006084341042
0.536488734379467;	0.200142817877948;	0.069592905099136;	0.067392624480280;	0.094231011191071;	0.124624841386510;	0.102942988155636;	0.052954825803095;	0.047659492636284;	0.053728352360013;	0.052032349410588;	0.056036839013179;	0.054735245083373;	0.059014418973272;	0.066629174762000;	0.071982266410914;	0.070918574834120;	0.080633637818064;	0.090327263530419;	0.098638281013613;	0.102275400391391;	0.101799821650778;	0.112071110361738;	0.123376633275460;	0.134898360911986;	0.147664699624114;	0.159697893174466;	0.171339269625166;	0.181905309551021;	0.193891985310184;	0.205260286368414;	0.217851975150933;	0.230705884588539;	0.240167277787982;	0.243522959590758;	0.251352770053298;	0.253736304403504;	0.262869482424758;	0.273638206889659;	0.276025360216396;	0.283183370428640;	0.297281661146947;	0.307900861505495;	0.326088892964480;	0.347554614729043;	0.372421701267341;	0.420585677598306;	0.480800893250350;	0.537143291563240;	0.588259483382439
0.591677768410551;	0.338474889425128;	0.219204578678732;	0.097784486193313;	0.123413298300317;	0.148741562601200;	0.122242277001730;	0.077452181517347;	0.072677222363383;	0.079745232625482;	0.075980816010705;	0.077974083513388;	0.075265236331125;	0.088780707793373;	0.099822856022811;	0.108690122721235;	0.088335766299050;	0.099350260425486;	0.110509130383363;	0.120276414627511;	0.124161724571479;	0.122607047412758;	0.133590831431660;	0.145823036181364;	0.158272644048669;	0.172123894491520;	0.185161353679973;	0.197688210783294;	0.209207456668150;	0.222284425147577;	0.234350378040735;	0.247846830324113;	0.261726369606916;	0.272119577440942;	0.275802255832628;	0.284225093987140;	0.282918128628695;	0.292578302097757;	0.303990897054987;	0.306116230386740;	0.313550311448039;	0.328137108372308;	0.339194069600000;	0.358053710127027;	0.380065643734223;	0.405010842337549;	0.453704374599925;	0.515662883637832;	0.573794259894229;	0.626783744740611
0.630556996878316;	0.435861459698017;	0.341368576247953;	0.286868154310978;	0.156408425734213;	0.180918408426510;	0.147601667341838;	0.108927322330968;	0.098954068223530;	0.110506275125835;	0.104382459950371;	0.114169488519322;	0.108185296130599;	0.111316827596233;	0.123847102947940;	0.133902917995873;	0.130108706942538;	0.143519645218892;	0.158033413133634;	0.171205287273324;	0.151673644993948;	0.149499092746557;	0.161850443792887;	0.175837960908328;	0.190047447639922;	0.205896374942234;	0.220780281636883;	0.234885730176370;	0.248031510102075;	0.262800941085924;	0.275916336902013;	0.290693364952253;	0.305914784586908;	0.317523206705681;	0.321688633027597;	0.330779936549088;	0.319881990831444;	0.330308809146500;	0.342613493118685;	0.344493957071744;	0.352305541494070;	0.367492815546726;	0.379090370142242;	0.398715608746853;	0.421325700439701;	0.446075119978557;	0.495236348723890;	0.559135948661472;	0.619112855330830;	0.672456530098481
0.656339992341017;	0.508769491270304;	0.421572529195275;	0.402980467845714;	0.363727475602840;	0.217450826855360;	0.180809541983320;	0.147421850161938;	0.135990651971521;	0.148818495059107;	0.140680608224586;	0.148016952582179;	0.139594045029111;	0.152215062790210;	0.167840030166964;	0.177659828064874;	0.162404804452531;	0.177449921953478;	0.194149661065922;	0.209585338542118;	0.209651233280600;	0.206499977153674;	0.219847351905959;	0.235574122860007;	0.251194096042104;	0.268886511412934;	0.285336904391969;	0.300427836678141;	0.314601491050666;	0.330405184935564;	0.343805953605014;	0.359207904492434;	0.375039675274810;	0.387223851479371;	0.391190467886412;	0.400250996928974;	0.371138139790572;	0.382311835212585;	0.395534824188765;	0.396890992768554;	0.404979768892931;	0.420700139567348;	0.432804461365160;	0.453151866317605;	0.476311147400347;	0.500269191130563;	0.549667184736957;	0.615517016068578;	0.677172462335868;	0.727789104893328
