0.276255102197494;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166709004068;	0.074548318867538;	0.064025069696286;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038723096131;	0.029943602260722;	0.032623099079289;	0.032241718348857;	0.037789814312364;	0.043287858325830;	0.047861218097621;	0.049907965592555;	0.050489861055142;	0.056982773312894;	0.064150857391567;	0.071572690266602;	0.079955563194875;	0.087993618307258;	0.095971683054647;	0.103044037926220;	0.111210264860678;	0.119520652208481;	0.128673358939290;	0.137863120929505;	0.144218913354107;	0.146501999871638;	0.151875449657375;	0.155086897525973;	0.161468699416287;	0.169109197653861;	0.171452367222542;	0.176642505449805;	0.187742701793734;	0.195829519214024;	0.210309231593721;	0.228393342283704;	0.250701301956069;	0.294704537143458;	0.347353072188140;	0.395217079741206;	0.402494438441540
0.288768939779233;	0.007078781325934;	0.006051125054307;	0.005580025402955;	0.041215271357805;	0.078922391296199;	0.067329767028004;	0.004056309039759;	0.003784164665082;	0.004317749789603;	0.004069084095323;	0.004585376781590;	0.004409202027335;	0.026762555521572;	0.030758604509116;	0.033494584035510;	0.033082783413926;	0.038742063953183;	0.044339840296539;	0.048990139736149;	0.051057706449243;	0.051622105906107;	0.058216502950334;	0.065484518798417;	0.073001157618942;	0.081480872676682;	0.089608401987617;	0.097671231243277;	0.104815807575692;	0.113057468607934;	0.121446407209689;	0.130676356866102;	0.139937631600229;	0.146348189868869;	0.148643666733168;	0.154069249316751;	0.157290154275985;	0.163724625986190;	0.171420095043850;	0.173767990749153;	0.179005677307650;	0.190169769170266;	0.198306841625117;	0.212848580953089;	0.230991926204164;	0.253333630239020;	0.297371891994323;	0.350007802301624;	0.397856481433077;	0.451566786779254
0.292723514411372;	0.009361798432996;	0.007946622444748;	0.007226572313453;	0.042612047419660;	0.080106766374228;	0.068262371667380;	0.005166322245787;	0.004788221335790;	0.005432263875158;	0.005094949107018;	0.005709286717161;	0.005462239565675;	0.028026257830276;	0.032157508157009;	0.034969706511800;	0.034483532230953;	0.040298587944830;	0.046031401090281;	0.050780055087048;	0.052857279818265;	0.053366969487329;	0.060084895795665;	0.067470892597336;	0.075094531370965;	0.083755499058050;	0.092148312193879;	0.100498598666400;	0.107937037925678;	0.116497862832512;	0.125219798525007;	0.134782937409433;	0.144354575736821;	0.151048155148763;	0.153540255214768;	0.159259878425465;	0.162684594052106;	0.169448210911033;	0.177503303523575;	0.180094663056863;	0.185721778287020;	0.197370645403973;	0.206017489010787;	0.221197239384063;	0.240087626066893;	0.263262259280485;	0.308418794563082;	0.362458706411742;	0.412360520426875;	0.475875436123274
0.349372078852504;	0.019024077368379;	0.016067496881122;	0.014870063568368;	0.049269993438976;	0.085843347434204;	0.072645535426915;	0.011873547027430;	0.009695156828833;	0.010986797120190;	0.010309797794438;	0.011551332968222;	0.011065885417420;	0.031072117519499;	0.035596478594423;	0.038679500883165;	0.038078663950884;	0.044369218043232;	0.050555312950938;	0.055688158500737;	0.057925309825002;	0.058402541007123;	0.065608356217359;	0.073505574363598;	0.081643944830510;	0.090851374931387;	0.099773792710305;	0.108653184389510;	0.116601737061815;	0.125724847642835;	0.135028253869784;	0.145225197782433;	0.155475557487883;	0.162826614696107;	0.165795487663283;	0.172274762654318;	0.176292413879817;	0.184067888953549;	0.193339587446230;	0.196939777029744;	0.204109031134297;	0.217771739884523;	0.228626747597086;	0.246489043348394;	0.268068865218601;	0.293465119303204;	0.341231915160775;	0.398541446004393;	0.451599862105902;	0.499561833230172
0.405049156757860;	0.032917312327992;	0.027627899360648;	0.025754332334234;	0.058930877628766;	0.094159139461702;	0.079143938265627;	0.021168086543431;	0.019247886067189;	0.019326428823666;	0.018172282795949;	0.020524543819034;	0.019719325119133;	0.036897645039953;	0.042154824520654;	0.045767497169872;	0.044940327425844;	0.052102031523312;	0.059150079127110;	0.065047334847019;	0.067644016837318;	0.068065738313004;	0.076188152601633;	0.085079414601092;	0.094238043274609;	0.104527411755324;	0.114472746153464;	0.124364766892489;	0.133318493845093;	0.143575938213225;	0.153996154754297;	0.165464238762572;	0.177128656544436;	0.185848632484719;	0.189758492032024;	0.197566346393566;	0.202374073698839;	0.211466211750889;	0.221869330267491;	0.225409624286623;	0.232708355097230;	0.246457723209808;	0.256812928396302;	0.274197306310451;	0.295007757718663;	0.319697113804781;	0.367046571708390;	0.424648344280780;	0.478109006174078;	0.525837656339716
0.471374887282705;	0.053779107659416;	0.045656551403934;	0.042600792079268;	0.073451051903825;	0.106810667576631;	0.088801147433755;	0.033877429084792;	0.032210446526774;	0.035105812174100;	0.034049823066082;	0.032464692587683;	0.030961530285350;	0.046452986404145;	0.052836925205598;	0.057296479734721;	0.055907302578834;	0.064309643374286;	0.072626689375677;	0.079683738943654;	0.082827774539605;	0.083033540412352;	0.092358054615453;	0.102585599857454;	0.113094383521203;	0.124823970691508;	0.136071099180566;	0.147140232750856;	0.157196956341265;	0.168619092046622;	0.179814006336933;	0.192065140699856;	0.204393014635468;	0.213427921490677;	0.216868776634607;	0.224414601406995;	0.228105559871129;	0.236869884057934;	0.247160977653323;	0.249854647722179;	0.256827568193309;	0.270539467227687;	0.280858633500714;	0.298534586217393;	0.319623955985147;	0.344424974859332;	0.392202614453762;	0.451056661562469;	0.505947091423441;	0.555005843000422
0.536488731463336;	0.200142816816746;	0.069592904934400;	0.067392624387195;	0.094231010563422;	0.124624840266627;	0.102942987275541;	0.052954825719001;	0.047659492596192;	0.053728352333952;	0.052032349399736;	0.056036839060335;	0.054735245174573;	0.059014419332695;	0.066629175243817;	0.071982267040089;	0.070918575659004;	0.080633638960850;	0.090327265073027;	0.098638283018696;	0.102275402940795;	0.101799824923150;	0.112071114624610;	0.123376638792190;	0.134898367915899;	0.147664708462660;	0.159697904046388;	0.171339282797611;	0.181905325269724;	0.193892004276889;	0.205260308548505;	0.217852001162816;	0.230705914846348;	0.240167312857436;	0.243523001003294;	0.251352816699175;	0.253736354350216;	0.262869536952020;	0.273638266225286;	0.276025422777059;	0.283183435789745;	0.297281727357479;	0.307900926222305;	0.326088955876995;	0.347554670829685;	0.372421745874166;	0.420585700991569;	0.480800900645157;	0.537143282187624;	0.588259272958443
0.591677765798828;	0.338474887763983;	0.219204577854366;	0.097784486083160;	0.123413297656245;	0.148741561469583;	0.122242276127560;	0.077452181385797;	0.072677222244397;	0.079745232539256;	0.075980815951935;	0.077974083555641;	0.075265236429284;	0.088780708103101;	0.099822856473454;	0.108690123346599;	0.088335767204230;	0.099350261669203;	0.110509132052130;	0.120276416789200;	0.124161727313222;	0.122607050933737;	0.133590835986391;	0.145823042040716;	0.158272651447498;	0.172123903782914;	0.185161365062159;	0.197688224530948;	0.209207473041330;	0.222284444848603;	0.234350401020000;	0.247846857242292;	0.261726400859097;	0.272119613639395;	0.275802298712086;	0.284225142307579;	0.282918179881542;	0.292578358032956;	0.303990957864242;	0.306116294626561;	0.313550378655549;	0.328137176572941;	0.339194136361650;	0.358053775221636;	0.380065702178094;	0.405010889409920;	0.453704400834474;	0.515662893886021;	0.573794253586287;	0.626783574865109
0.630556994529355;	0.435861457941948;	0.341368575079089;	0.286868153367436;	0.156408425078627;	0.180918407281323;	0.147601666470195;	0.108927322132390;	0.098954068070983;	0.110506274976005;	0.104382459837707;	0.114169488463427;	0.108185296158865;	0.111316827920505;	0.123847103422756;	0.133902918658010;	0.130108707868250;	0.143519646529158;	0.158033414925978;	0.171205289627576;	0.151673647903439;	0.149499096502857;	0.161850448637779;	0.175837967126930;	0.190047455475800;	0.205896384761812;	0.220780293644384;	0.234885744664282;	0.248031527351295;	0.262800961797201;	0.275916361020143;	0.290693393192723;	0.305914817318897;	0.317523244596168;	0.321688678049680;	0.330779987332890;	0.319882043749984;	0.330308866924408;	0.342613555902193;	0.344494023600819;	0.352305611265410;	0.367492886569533;	0.379090439857418;	0.398715677029124;	0.421325762327977;	0.446075170679240;	0.495236379068720;	0.559135962987613;	0.619112853315050;	0.672456415522876
0.656339990167925;	0.508769489671218;	0.421572528011468;	0.402980466681755;	0.363727474267179;	0.217450825697673;	0.180809541111917;	0.147421849902061;	0.135990651721317;	0.148818494823286;	0.140680608026699;	0.148016952488590;	0.139594045031918;	0.152215063038293;	0.167840030583173;	0.177659828698005;	0.162404805415406;	0.177449923323153;	0.194149662944625;	0.209585341015572;	0.209651236429726;	0.206499981273505;	0.219847357229208;	0.235574129688424;	0.251194104627390;	0.268886522128819;	0.285336917447735;	0.300427852388566;	0.314601509716723;	0.330405207245946;	0.343805979516987;	0.359207934769989;	0.375039710259622;	0.387223891900780;	0.391190515996806;	0.400251051226527;	0.371138195156395;	0.382311895710375;	0.395534889901730;	0.396891062693089;	0.404979842480793;	0.420700214808778;	0.432804535536015;	0.453151939410935;	0.476311214472789;	0.500269247280555;	0.549667221152784;	0.615517036354620;	0.677172466504719;	0.727789068148558
