0.145525215217508;	0.097901913426361;	0.057365432268840;	0.051046672478225
0.152191972261292;	0.103466000070374;	0.060711436020299;	0.053690175781010
0.163188215725364;	0.112312862081401;	0.066010384354513;	0.057956963495448
0.179601862068929;	0.125416500271690;	0.075310114176615;	0.088122734286512
0.193925655304728;	0.135773024022537;	0.081467959472100;	0.093877521774408
0.216637685828402;	0.159913255440516;	0.113977204106293;	0.108302670245608
0.234093219862843;	0.172449253588607;	0.121798148564824;	0.116394209614752
0.253484506563069;	0.187895848600667;	0.131919236685749;	0.126511901396609
0.274698437105076;	0.203982052976490;	0.142849076495931;	0.138365218220458
0.298208751483504;	0.223705662831734;	0.156736864477390;	0.152859080352816
0.323911178914299;	0.244302445545061;	0.171963042422833;	0.169914209876605
0.352827529279524;	0.269505086742936;	0.190954553601273;	0.190474366930973
0.382866666744057;	0.295083304456665;	0.211241170897693;	0.213925018636806
0.417613897347854;	0.326943917339241;	0.236726817386533;	0.241816113114718
0.453203730135934;	0.360934071616510;	0.265076515594000;	0.273689373666894
0.489125329198852;	0.396144734471424;	0.295901145878836;	0.308759082738283
0.526925788110316;	0.433264420828673;	0.330072661550262;	0.346724253272041
0.566890609496057;	0.474775345203935;	0.369052291663419;	0.390217596241577
0.606629930940644;	0.517706905211665;	0.411490234296626;	0.436315518335554
0.645798236581370;	0.560990188450046;	0.456005656997254;	0.484694393196266
0.684886304785532;	0.604606676690233;	0.503119704583884;	0.533477872586347
0.722841626062035;	0.647228950822087;	0.550759063182805;	0.581774990393283
0.760900214958463;	0.691488397161061;	0.600652601528089;	0.632241154628610
0.796568724805015;	0.734389218363774;	0.650662224770837;	0.679960036253115
0.829280892090420;	0.774562989250611;	0.698751910877536;	0.726386572304479
0.858823416251949;	0.811452707124155;	0.743914098148558;	0.770848985699482
0.885183234580051;	0.845146768244385;	0.786880474940704;	0.811321268936658
0.908277911638262;	0.875137518203880;	0.825826013767539;	0.847347739459110
0.927855223445298;	0.901015408964063;	0.860235220220620;	0.878542641041400
0.944475560153631;	0.923096183965629;	0.890101314600321;	0.905452903320351
0.958084143998058;	0.941370396584125;	0.915353357780603;	0.928641031093368
0.968965033151011;	0.956328291228240;	0.936201713970311;	0.946422506648510
0.977495846610606;	0.968175571655128;	0.953149547285543;	0.960917160107074
0.983895064853003;	0.977097635316278;	0.965989520053763;	0.972262226604541
0.988754154024983;	0.983932184427821;	0.976028494810257;	0.980538883756033
0.992240429187694;	0.988850310654414;	0.983266923154419;	0.986491193097014
0.994752896430862;	0.992427122120954;	0.988574175020818;	0.990735093989193
0.996504646017299;	0.994923043627462;	0.992269851820268;	0.993841799472399
0.997730144317144;	0.996676406230470;	0.994898549165620;	0.996011907841546
0.998557770307706;	0.997870823371155;	0.996713569643989;	0.997477501042839
0.999105233028152;	0.998668994899186;	0.997927942383744;	0.998412808840418
0.999464169495604;	0.999193339886082;	0.998727296530138;	0.999041293559491
0.999689021775738;	0.999526484427642;	0.999242409376154;	0.999443701144355
0.999827933934161;	0.999734873238976;	0.999568232010227;	0.999677782415451
0.999910079915791;	0.999859013794633;	0.999765362965713;	0.999829058047208
0.999954936743522;	0.999928583971513;	0.999878411636475;	0.999907883388136
0.999979704145168;	0.999967292422191;	0.999942333559248;	0.999956608609609
0.999992842804516;	0.999987950705783;	0.999977276228324;	0.999987219861279
0.999997661448761;	0.999996068471249;	0.999992422406756;	0.999995589405101
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
