0.265992111466181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240521015362;	0.142899999129565;	0.136087100892535;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657735711268;	0.018511150243045;	0.019485477399586;	0.018783878254247;	0.021540593053990;	0.024024692357389;	0.025972575632856;	0.026532790251173;	0.026569798539701;	0.029671699613180;	0.032969485442794;	0.036468892210119;	0.040290440296318;	0.043865199240376;	0.047503105669877;	0.050693453197703;	0.054449982974843;	0.058217301637390;	0.062324193402637;	0.066577165157849;	0.069391794301765;	0.070267501978354;	0.072718365015902;	0.074245420260581;	0.077219599935026;	0.080621895194783;	0.081545887287343;	0.083954388129139;	0.089062922884165;	0.092577023368885;	0.099191082992652;	0.107253702625920;	0.117425360055533;	0.138153494933788;	0.161261337561739;	0.181742320591754;	0.146629468859618
0.265992171978260;	0.000000034230250;	0.000000029260901;	0.000000026982845;	0.069240545428258;	0.142900020280888;	0.136087116872773;	0.000000019614742;	0.000000018298757;	0.000000020878968;	0.000000019676517;	0.000000022173109;	0.000000021321196;	0.016657739211442;	0.018511154184080;	0.019485481613750;	0.018783882321312;	0.021540597658701;	0.024024697444367;	0.025972581091884;	0.026532795810875;	0.026569804014799;	0.029671705579019;	0.032969491891865;	0.036468899117634;	0.040290447672124;	0.043865207048845;	0.047503113888235;	0.050693461765296;	0.054449991907206;	0.058217310949596;	0.062324203088360;	0.066577175189380;	0.069391804598122;	0.070267512334626;	0.072718375624268;	0.074245430914678;	0.077219610843814;	0.080621906369389;	0.081545898484802;	0.083954399556523;	0.089062934620524;	0.092577035348258;	0.099191095271963;	0.107253715191666;	0.117425372784455;	0.138153507832084;	0.161261350398987;	0.181742333354879;	0.151518860980480
0.265992191101054;	0.000000045270038;	0.000103441545200;	0.000000034944910;	0.069240552182527;	0.142900026008068;	0.136087121382489;	0.000000024982337;	0.000000023153987;	0.000000026268328;	0.000000024637204;	0.000000027607903;	0.000000026413278;	0.016657745322217;	0.018511160948637;	0.019485488746872;	0.018783889094792;	0.021540605185449;	0.024024705624101;	0.025972589747223;	0.026532804512916;	0.026569812452284;	0.029671714613844;	0.032969501497200;	0.036468909240380;	0.040298475759150;	0.043891687308451;	0.047551493776614;	0.050766389610611;	0.054550025821651;	0.058346033081836;	0.062482046747848;	0.066762625012653;	0.069604181299461;	0.070503356521203;	0.072982983141927;	0.074534953224637;	0.077541698043471;	0.080979634678396;	0.081933239365289;	0.084381519071455;	0.089538305557245;	0.093104121705505;	0.099782094189807;	0.107920918279301;	0.118181157047456;	0.139028717006275;	0.162290847598855;	0.182995140671226;	0.153863310260557
0.271536880868341;	0.000626553065404;	0.000659270588405;	0.000667535889608;	0.069716900498244;	0.143316551143846;	0.136400671152795;	0.015050734889472;	0.000362586055277;	0.000416274571969;	0.000395897987707;	0.000449549837249;	0.000436850465420;	0.016822397792649;	0.018701858169249;	0.019696109185117;	0.018992649934977;	0.021782314702385;	0.024299230917574;	0.026276570111920;	0.026852847270796;	0.026893846193882;	0.030033896568412;	0.033372819767288;	0.036914934181753;	0.040790752704679;	0.044430077027499;	0.048137138348415;	0.051399154807801;	0.055235318446380;	0.059086266646500;	0.063283109223175;	0.067630101587561;	0.070537936315790;	0.071490428851118;	0.074048024798199;	0.075666772167830;	0.078778452120459;	0.082343271518280;	0.083409774633456;	0.086022004675530;	0.091391655682170;	0.095192103997406;	0.102153728292333;	0.110577825039540;	0.121077204184991;	0.142206574169990;	0.165825016951731;	0.186873513600382;	0.156158080584968
0.277013024478316;	0.001567320596058;	0.001482176892490;	0.001457648358735;	0.070550585782069;	0.143952744103493;	0.136896079878067;	0.015815890713413;	0.020264012143637;	0.001092253943986;	0.001042424293279;	0.001201264902505;	0.001171712100757;	0.017244691049177;	0.019184890050669;	0.020226204060280;	0.019513277168901;	0.022377197245568;	0.024969809530746;	0.027016721297615;	0.027631433587431;	0.027677126141201;	0.030901330160170;	0.034333199507987;	0.037972412854691;	0.041952213257009;	0.045691105212547;	0.049498050073789;	0.052860999149479;	0.056811815587247;	0.060776373666656;	0.065103607383571;	0.069596975042006;	0.072648392062579;	0.073705520536594;	0.076403489206734;	0.078112375615660;	0.081363492120579;	0.085048129670648;	0.086114905498215;	0.088741787858822;	0.094121158019373;	0.097870515315438;	0.104783197759422;	0.113128642864765;	0.123559683211270;	0.144654047747816;	0.168318359334667;	0.189423451626573;	0.162122018033950
0.283698173281780;	0.003092949454973;	0.002971046171878;	0.002908473484978;	0.071727037277763;	0.145152599616172;	0.137674029332453;	0.016888038282229;	0.021394663519666;	0.026327253079530;	0.030619255124482;	0.002217971408216;	0.002137753855387;	0.018022335447186;	0.020063948035599;	0.021185802849116;	0.020432578481820;	0.023409736096454;	0.026121139528888;	0.028279638449364;	0.028954174659809;	0.028991076919694;	0.032330680819030;	0.035892880197766;	0.039665470853907;	0.043788744700650;	0.047658393060118;	0.051584454301559;	0.055060430352987;	0.059131046319624;	0.063175970623768;	0.067587560721334;	0.072156915314814;	0.075253439041962;	0.076283483892193;	0.078977238892698;	0.080603274070958;	0.083857174078684;	0.087575878840448;	0.088609357697697;	0.091264719479404;	0.096716667881926;	0.100551074100863;	0.107611765404675;	0.116141514479185;	0.126782300884230;	0.148188816050572;	0.172330918856577;	0.194035128291092;	0.169523574069010
0.291522813470828;	0.017915349427979;	0.005124333747716;	0.005164647212464;	0.073697564316571;	0.146880849752935;	0.139272027846008;	0.027757438851365;	0.022891614193321;	0.028230481747615;	0.032506047303204;	0.036276391389687;	0.039701647286949;	0.019202776766320;	0.021387333192965;	0.022622645104346;	0.021939077866138;	0.025081757803645;	0.027971080434622;	0.030298794346408;	0.031064100723151;	0.031069414272215;	0.034565013046481;	0.038306019596183;	0.042259739246430;	0.046583309436742;	0.050641494435171;	0.054745361373659;	0.058402334042748;	0.062678220023523;	0.066898631956932;	0.071520874676611;	0.076338325776206;	0.079677288141552;	0.080874641886705;	0.083815910502467;	0.085491723113087;	0.089028210381071;	0.093042982781957;	0.094198011709825;	0.097064700618750;	0.102774167908765;	0.106815197413542;	0.114127433020092;	0.122845316791364;	0.133591113713499;	0.155170609254148;	0.179663631607764;	0.201698382176671;	0.180272905608339
0.308108116045551;	0.033468017257107;	0.021837246807264;	0.009307492269078;	0.077725610326426;	0.150320582233818;	0.142050322543670;	0.035683155847014;	0.043810086528173;	0.044610021901869;	0.051459611388060;	0.039423774238435;	0.042698708423111;	0.059927463914678;	0.066941250184675;	0.073694997395072;	0.024454731850025;	0.027858969808533;	0.031033337136778;	0.033640543657713;	0.034514220575414;	0.034433958025007;	0.038146856865716;	0.042144225000941;	0.046362400167439;	0.050978120056432;	0.055307800771280;	0.059663290150716;	0.063575091424347;	0.068133030137926;	0.072556882673973;	0.077413614874455;	0.082478521299351;	0.086023220354195;	0.087283756064418;	0.090347599763477;	0.091593783859665;	0.095258028837221;	0.099445606230360;	0.100589785228279;	0.103583178714370;	0.109504119719861;	0.113761193035385;	0.121395673195317;	0.130446738866901;	0.141485621031011;	0.163520694031013;	0.188772057580936;	0.211649821173624;	0.193879631703438
0.322006853762661;	0.055838718258185;	0.036660046360756;	0.031232074405121;	0.082818828004656;	0.155357396537153;	0.146278346836680;	0.048965436071324;	0.048330286023053;	0.058868951626091;	0.066101779591496;	0.073639675356206;	0.078962958321120;	0.064779055444840;	0.072760898744833;	0.080611634547116;	0.080347994983089;	0.087110261692227;	0.095007990532645;	0.102090995166048;	0.039593616800916;	0.039444344886953;	0.043493255448176;	0.047894742900826;	0.052525839392118;	0.057601888258053;	0.062363491754969;	0.067114148800152;	0.071432388971805;	0.076434567603121;	0.081192350302038;	0.086445259443587;	0.091950757485332;	0.095904311705843;	0.097397712624329;	0.100787620199475;	0.100929613345744;	0.104939172520061;	0.109501081307842;	0.110707538800322;	0.113935945709624;	0.120175600213287;	0.124709118628755;	0.132721992107032;	0.142101908810052;	0.153331354011791;	0.175765323385185;	0.201817131466221;	0.225533778424612;	0.210935335580207
0.343527955103528;	0.082165740277487;	0.062960889259336;	0.049871644576836;	0.108813753017025;	0.162870684897825;	0.152905791374945;	0.062934859263601;	0.071903812515996;	0.081250239589323;	0.090871761512573;	0.088340301906740;	0.094368659528495;	0.104616173414743;	0.116641620998480;	0.127753897042987;	0.103521066072402;	0.112660724201417;	0.123549261071819;	0.133659888761106;	0.114160475965782;	0.115559447330473;	0.121625354142726;	0.128865548919681;	0.135530604122912;	0.143403810830756;	0.150889400892040;	0.157557801076892;	0.163699621961793;	0.170336554762939;	0.176492033940670;	0.183444604615301;	0.190127084856593;	0.195479714500010;	0.197977617579654;	0.202071510572632;	0.114104646593440;	0.118501786083457;	0.123508073216196;	0.124754258417040;	0.128267969353895;	0.134905600578614;	0.139805208103433;	0.148312793774576;	0.158132821389153;	0.169537984822217;	0.192469047478942;	0.219534531724360;	0.244266993897693;	0.232182116014542
