0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804601299134;	0.005729647109806;	0.003128513507614;	0.002471675588103
0.101912058645964;	0.080911208505456;	0.048686685885574;	0.059940376519064
0.075266158751509;	0.055363073170400;	0.032816466385609;	0.041691555233648
0.066062134039135;	0.053986130345159;	0.037815545585054;	0.029216210499014
0.057690731525063;	0.046319584489458;	0.033490992964522;	0.028117079565649
0.045591920712862;	0.033752626476627;	0.020199971088423;	0.020999974798084
0.042932249668676;	0.032788396292323;	0.020632813729185;	0.021940205049188
0.041228193740722;	0.032357781899015;	0.021172510784377;	0.023068476950635
0.040212511522803;	0.032599961456230;	0.022398216529017;	0.024731889296868
0.040034130611503;	0.033050882972730;	0.023602189807469;	0.026600758178714
0.039221197121663;	0.033573216981696;	0.024939859755523;	0.028499685204978
0.039264912739546;	0.034488958717761;	0.026477761951776;	0.030481748053818
0.039236591282881;	0.037015284887685;	0.029059906708343;	0.032883379417419
0.036889418849415;	0.036094006361382;	0.029832581446356;	0.034409244945614
0.035431303085642;	0.035066002501605;	0.030741238199871;	0.035131603838738
0.034913569183904;	0.035644186399813;	0.032518116133651;	0.036695645956942
0.033484945223420;	0.036143208145316;	0.034252867846334;	0.038165012878666
0.031183205833704;	0.034771928861519;	0.034747587157484;	0.038076014845025
0.029249645445624;	0.033071570392094;	0.034846925077223;	0.037125418644566
0.027327438776891;	0.031025083619965;	0.034402042423018;	0.035221230523584
0.025620960865461;	0.029754214676170;	0.033784434891123;	0.034139505513714
0.023579173883863;	0.028502193554024;	0.033105546088407;	0.032346174161178
0.020823960689233;	0.025916185602247;	0.031160769854957;	0.029697298694486
0.018098998480502;	0.022968566877578;	0.028418907383261;	0.027521507749045
0.015547485086726;	0.020128617688036;	0.025866659212716;	0.024653528781239
0.013177105590091;	0.017392814424768;	0.023130831802757;	0.021312817098656
0.010895126878952;	0.014634171031206;	0.019952631603147;	0.017996472692900
0.008900584145514;	0.012074610605184;	0.016865850291380;	0.014997592427153
0.007141579260864;	0.009754586247146;	0.013954086586740;	0.012498437715146
0.005565636005026;	0.007752345378170;	0.011271807913001;	0.009744371468383
0.004250832676311;	0.006019786471687;	0.008943386200932;	0.007478202587566
0.003143616714760;	0.004477371606436;	0.006774307055684;	0.005782131882756
0.002301564329429;	0.003296074014607;	0.005073428122602;	0.004210809629612
0.001640997217307;	0.002361303825560;	0.003678362003773;	0.002952847339926
0.001145919950796;	0.001660523643389;	0.002603199948086;	0.002050979928627
0.000786554723767;	0.001145574999151;	0.001800264565994;	0.001445510071663
0.000534333168170;	0.000779991477512;	0.001235638581995;	0.001002491198940
0.000356157387952;	0.000522956649108;	0.000841785041203;	0.000667798424729
0.000231253847744;	0.000343177184710;	0.000556150209233;	0.000423768202372
0.000148236069721;	0.000221345575142;	0.000359304307449;	0.000272033608351
0.000092052545954;	0.000138836331308;	0.000227914463530;	0.000173302310043
0.000055748601099;	0.000085229945163;	0.000141924305184;	0.000101728835249
0.000032672996953;	0.000050397554349;	0.000085369028686;	0.000061793503144
0.000017896163144;	0.000028157963466;	0.000048872921834;	0.000033983831988
0.000009595830565;	0.000015309837405;	0.000027185884381;	0.000019360756206
0.000005028880037;	0.000008061148060;	0.000014717996226;	0.000011913307068
0.000002014338103;	0.000003374760542;	0.000006776040869;	0.000004000122673
0.000000085995584;	0.000000144866479;	0.000000313670211;	0.000000172274416
0.000000085995584;	0.000000144866479;	0.000000005593522;	0.000000009522412
