0.276255106179873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166709582957;	0.074548319959857;	0.064025070623718;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038722840545;	0.029943601921496;	0.032623098642217;	0.032241717789024;	0.037789813521835;	0.043287857241504;	0.047861216674722;	0.049907963779849;	0.050489858731919;	0.056982770217263;	0.064150853299360;	0.071572684967231;	0.079955556370241;	0.087993609762801;	0.095971672538779;	0.103044025234751;	0.111210249328005;	0.119520633772680;	0.128673337054258;	0.137863095151275;	0.144218883278703;	0.146501964632510;	0.151875409846426;	0.155086854533078;	0.161468652284383;	0.169109146022781;	0.171452312975532;	0.176642448848910;	0.187742644399798;	0.195829463116187;	0.210309177212901;	0.228393294457406;	0.250701265298336;	0.294704522167341;	0.347353073111194;	0.395217098549138;	0.402494803606071
0.276255106179873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166709582957;	0.074548319959857;	0.064025070623718;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038722840545;	0.029943601921496;	0.032623098642217;	0.032241717789024;	0.037789813521835;	0.043287857241504;	0.047861216674722;	0.049907963779849;	0.050489858731919;	0.056982770217263;	0.064150853299360;	0.071572684967231;	0.079955556370241;	0.087993609762801;	0.095971672538779;	0.103044025234751;	0.111210249328005;	0.119520633772680;	0.128673337054258;	0.137863095151275;	0.144218883278703;	0.146501964632510;	0.151875409846426;	0.155086854533078;	0.161468652284383;	0.169109146022781;	0.171452312975532;	0.176642448848910;	0.187742644399798;	0.195829463116187;	0.210309177212901;	0.228393294457406;	0.250701265298336;	0.294704522167341;	0.347353073111194;	0.395217098549138;	0.459280517468494
0.276255106179873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166709582957;	0.074548319959857;	0.064025070623718;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038722840545;	0.029943601921496;	0.032623098642217;	0.032241717789024;	0.037789813521835;	0.043287857241504;	0.047861216674722;	0.049907963779849;	0.050489858731919;	0.056982770217263;	0.064150853299360;	0.071572684967231;	0.080054248980490;	0.088318633759659;	0.096564531574542;	0.103935685016848;	0.112429864287462;	0.121089262520242;	0.130593794599528;	0.140114095582869;	0.146792151405909;	0.149356868053507;	0.155077626169744;	0.158589552698411;	0.165360705612118;	0.173424470936741;	0.176125428015175;	0.181796513121534;	0.193472118631379;	0.202177988768373;	0.217410931009570;	0.236393305610075;	0.259733646040551;	0.305097173971686;	0.359438819704590;	0.409767163787967;	0.486322897716223
0.290216525469314;	0.008000367599579;	0.006916611989773;	0.006425024388239;	0.042006348904403;	0.079648236210212;	0.067942324454896;	0.004822033599017;	0.004533854611922;	0.005207481594572;	0.004948218580886;	0.005624398245023;	0.005465318865444;	0.028110399347627;	0.032340604935304;	0.035260140922283;	0.034853673044507;	0.040817930314882;	0.046719234387749;	0.051645550491908;	0.053874310286736;	0.054502951558061;	0.061471864381566;	0.069141942552197;	0.077080123402495;	0.086113894481648;	0.094929550374360;	0.103742709304473;	0.111673342675619;	0.120785807710568;	0.130110569375450;	0.140340800316529;	0.150644135244908;	0.158106540326867;	0.161305900796579;	0.167966964274890;	0.172282959769981;	0.180305886045158;	0.189871626546627;	0.193921136870867;	0.201556835679785;	0.215757025629797;	0.227259068806564;	0.245830176258166;	0.268159785029915;	0.294244191171143;	0.342724382636848;	0.400811573005896;	0.454687091204211;	0.512416785422760
0.353449602762546;	0.020013801358266;	0.017156701375594;	0.016218717452250;	0.050776878019225;	0.087419931153140;	0.074085988165990;	0.014297203889766;	0.012240991608071;	0.013532216522673;	0.012901132136283;	0.014881731675315;	0.014514786143715;	0.033386357799644;	0.038367313673193;	0.041846540356998;	0.041316389182063;	0.048210070923709;	0.055031801000227;	0.060783253841462;	0.063443056386633;	0.064122161991204;	0.072131867809239;	0.080925482755765;	0.090027248078743;	0.100290663557801;	0.110283942586224;	0.120283872676263;	0.129401243346334;	0.139851655501274;	0.150541532782703;	0.162315696481946;	0.174334466634362;	0.183485922641343;	0.187922683048654;	0.196266338807191;	0.201659605360982;	0.211322824008899;	0.222270687415541;	0.226325129796946;	0.234135719849906;	0.248401247110053;	0.259249352655292;	0.277137529672064;	0.298432955720296;	0.323581623735963;	0.371438439140993;	0.429705384398365;	0.483902827160976;	0.541204055883281
0.429517350858057;	0.039059441933851;	0.034141360710833;	0.032170953050303;	0.064903811257292;	0.099721187985852;	0.083658052510445;	0.027508946822989;	0.026258081060889;	0.027995668056703;	0.027303533760960;	0.027468978412175;	0.026471339521691;	0.043067001844295;	0.049301428726004;	0.053738238596261;	0.052700135625408;	0.061012149760445;	0.069275143158284;	0.076346414020605;	0.079672117804170;	0.080232247325871;	0.089668825591434;	0.100030911539741;	0.110721175205283;	0.122668502713531;	0.134194222460569;	0.145593047817595;	0.156016335382539;	0.167832913269993;	0.179458004423467;	0.192149374454140;	0.204913987063827;	0.214398429697874;	0.218269767175922;	0.226260443011490;	0.230295405096770;	0.239496130261652;	0.250242987723514;	0.253297969720118;	0.260693836387505;	0.274870654164763;	0.285652551999026;	0.303845932652242;	0.325443843584833;	0.350701178273291;	0.399015902665800;	0.458664776289818;	0.514426950089734;	0.573355690468689
0.509090643652485;	0.124833756247506;	0.056895635888591;	0.056772920343534;	0.085645253294674;	0.117761922385624;	0.097818222904848;	0.046582980327290;	0.042738993859801;	0.048416720499234;	0.047370732633327;	0.050699640288512;	0.049933574708203;	0.056065897324456;	0.063671931736293;	0.069112227124852;	0.068829569914073;	0.078654781980738;	0.088484594676267;	0.096975734768802;	0.100891636854934;	0.100768721380755;	0.111301450378843;	0.122887896660725;	0.134718943221095;	0.147814676451182;	0.160193813284121;	0.172200061663521;	0.183151768286923;	0.195551654804247;	0.207328578182492;	0.220360065183544;	0.233687195182970;	0.243635497604788;	0.247426722992042;	0.255745933878961;	0.258162447941788;	0.267773027472683;	0.279055141203131;	0.281800463323385;	0.289424110676495;	0.304046031480153;	0.315187283735925;	0.333967023259546;	0.356006320400502;	0.381343966414327;	0.430103563190969;	0.491291019681642;	0.548678275696678;	0.610190843362661
0.576541069701061;	0.300580541487256;	0.170485707613838;	0.086021043696565;	0.115434808662306;	0.142409864040992;	0.117620429603109;	0.072191107840751;	0.068062190995408;	0.075354643163976;	0.072422570025442;	0.074854249204698;	0.072777139833324;	0.086428779747479;	0.097750524251577;	0.106963620273201;	0.087349904739861;	0.098666607349098;	0.110169241485158;	0.120333290273324;	0.124525222889453;	0.123258921319423;	0.134581867191414;	0.147192185441034;	0.160051764032874;	0.174359519977132;	0.187880519008198;	0.200908919870456;	0.212970227983931;	0.226639208485715;	0.239264161718889;	0.253380484639572;	0.267927996083666;	0.279005221780442;	0.283276562558205;	0.292351075030769;	0.290102869709604;	0.300354292418177;	0.312408415293176;	0.314936163644409;	0.322926481466022;	0.338143890256755;	0.349831562542250;	0.369405765168709;	0.392102561645905;	0.417528610933957;	0.466900333551112;	0.530047271520515;	0.589400894801350;	0.653315018092643
0.623647995314090;	0.418114394515899;	0.320789380383643;	0.252899682209590;	0.147845083607851;	0.175692061946880;	0.143789475652078;	0.104929998008217;	0.096001767417734;	0.107767239102914;	0.102350415947526;	0.112469054607787;	0.107138730392438;	0.110813802143493;	0.123760021296645;	0.134258058420221;	0.130972153252721;	0.144909101437854;	0.160013865936702;	0.173828736220067;	0.154672426686334;	0.152947323992758;	0.165943027585353;	0.180669110982155;	0.195645366533855;	0.212345936565593;	0.228098176190806;	0.243047798497342;	0.257077824585003;	0.272771399525574;	0.286708742016619;	0.302385923702440;	0.318533627962587;	0.331076636873084;	0.336019604748700;	0.345935210628344;	0.331368789625326;	0.342550824847901;	0.355676400616870;	0.358021840764268;	0.366511886660040;	0.382468041359684;	0.394838503342429;	0.415326496448569;	0.438758656981771;	0.463935261430975;	0.513845943759268;	0.579144135177944;	0.640482182808911;	0.705041353403899
0.653444245225533;	0.499089970754834;	0.412274137007532;	0.391904520171486;	0.347924689022574;	0.212172294767422;	0.178165697736008;	0.145051186779930;	0.134432425372883;	0.147828286153849;	0.140353968303033;	0.148266191038147;	0.140344003827066;	0.153579344599889;	0.169852643595740;	0.180306282926278;	0.165320459209935;	0.181002335309844;	0.198431426591044;	0.214647224001139;	0.215770867144061;	0.212992733429797;	0.227010619417307;	0.243513942695555;	0.259911898445882;	0.278460374992758;	0.295756989851029;	0.311642979010167;	0.326649039387991;	0.343318575943623;	0.357453898825498;	0.373668757663630;	0.390350424630414;	0.403388818868577;	0.408027206383868;	0.417837007148440;	0.390427427442171;	0.402509803622901;	0.416726620736494;	0.418555892608964;	0.427428285230724;	0.444033954498538;	0.457041966926155;	0.478368162730445;	0.502460901941196;	0.526624763249900;	0.576736742511082;	0.644069593552573;	0.707061853844691;	0.768447185237058
