0.265992111466191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240521015365;	0.142899999129570;	0.136087100892540;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657735711268;	0.018511150243045;	0.019485477399587;	0.018783878254247;	0.021540593053990;	0.024024692357390;	0.025972575632857;	0.026532790251174;	0.026569798539702;	0.029671699613181;	0.032969485442795;	0.036468892210120;	0.040290440296319;	0.043865199240378;	0.047503105669879;	0.050693453197705;	0.054449982974845;	0.058217301637392;	0.062324193402640;	0.066577165157851;	0.069391794301768;	0.070267501978356;	0.072718365015904;	0.074245420260584;	0.077219599935029;	0.080621895194786;	0.081545887287346;	0.083954388129142;	0.089062922884169;	0.092577023368889;	0.099191082992656;	0.107253702625924;	0.117425360055538;	0.138153494933793;	0.161261337561745;	0.181742320591760;	0.146629468859623
0.265992111466191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240521015365;	0.142899999129570;	0.136087100892540;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657735711268;	0.018511150243045;	0.019485477399587;	0.018783878254247;	0.021540593053990;	0.024024692357390;	0.025972575632857;	0.026532790251174;	0.026569798539702;	0.029671699613181;	0.032969485442795;	0.036468892210120;	0.040290440296319;	0.043865199240378;	0.047503105669879;	0.050693453197705;	0.054449982974845;	0.058217301637392;	0.062324193402640;	0.066577165157851;	0.069391794301768;	0.070267501978356;	0.072718365015904;	0.074245420260584;	0.077219599935029;	0.080621895194786;	0.081545887287346;	0.083954388129142;	0.089062922884169;	0.092577023368889;	0.099191082992656;	0.107253702625924;	0.117425360055538;	0.138153494933793;	0.161261337561745;	0.181742320591760;	0.146629468859623
0.265992111466191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240521015365;	0.142899999129570;	0.136087100892540;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657735711268;	0.018511150243045;	0.019485477399587;	0.018783878254247;	0.021540593053990;	0.024024692357390;	0.025972575632857;	0.026532790251174;	0.026569798539702;	0.029671699613181;	0.032969485442795;	0.036468892210120;	0.040290440296319;	0.043865199240378;	0.047503105669879;	0.050693453197705;	0.054449982974845;	0.058217301637392;	0.062324193402640;	0.066577165157851;	0.069391794301768;	0.070267501978356;	0.072718365015904;	0.074245420260584;	0.077219599935029;	0.080621895194786;	0.081545887287346;	0.083954388129142;	0.089062922884169;	0.092577023368889;	0.099191082992656;	0.107253702625924;	0.117425360055538;	0.138153494933793;	0.161261337561745;	0.181742320591760;	0.146629468859623
0.265992111466191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240521015365;	0.142899999129570;	0.136087100892540;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657735711268;	0.018511150243045;	0.019485477399587;	0.018783878254247;	0.021540593053990;	0.024024692357390;	0.025972575632857;	0.026532790251174;	0.026569798539702;	0.029671699613181;	0.032969485442795;	0.036468892210120;	0.040290440296319;	0.043865199240378;	0.047503105669879;	0.050693453197705;	0.054449982974845;	0.058217301637392;	0.062324193402640;	0.066577165157851;	0.069391794301768;	0.070267501978356;	0.072718365015904;	0.074245420260584;	0.077219599935029;	0.080621895194786;	0.081545887287346;	0.083954388129142;	0.089062922884169;	0.092577023368889;	0.099191082992656;	0.107253702625924;	0.117425360055538;	0.138153494933793;	0.161261337561745;	0.181742320591760;	0.146629468859623
0.265992111466191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240521015365;	0.142899999129570;	0.136087100892540;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657735711268;	0.018511150243045;	0.019485477399587;	0.018783878254247;	0.021540593053990;	0.024024692357390;	0.025972575632857;	0.026532790251174;	0.026569798539702;	0.029671699613181;	0.032969485442795;	0.036468892210120;	0.040290440296319;	0.043865199240378;	0.047503105669879;	0.050693453197705;	0.054449982974845;	0.058217301637392;	0.062324193402640;	0.066577165157851;	0.069391794301768;	0.070267501978356;	0.072718365015904;	0.074245420260584;	0.077219599935029;	0.080621895194786;	0.081545887287346;	0.083954388129142;	0.089062922884169;	0.092577023368889;	0.099191082992656;	0.107253702625924;	0.117425360055538;	0.138153494933793;	0.161261337561745;	0.181742320591760;	0.151133530827447
0.265992111466191;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240521015365;	0.142899999129570;	0.136087100892540;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657735711268;	0.018511150243045;	0.019485477399587;	0.018783878254247;	0.021540593053990;	0.024024692357390;	0.025972575632857;	0.026532790251174;	0.026569798539702;	0.029671699613181;	0.032969485442795;	0.036468892210120;	0.040290440372497;	0.043865200176102;	0.047503108394367;	0.050693458553692;	0.054449991743920;	0.058218330909737;	0.062329432829246;	0.066591002750953;	0.069419655697786;	0.070315017897916;	0.072793456751051;	0.074354342390991;	0.077373116235303;	0.080830379079698;	0.081814334387068;	0.084298448659108;	0.089499671033373;	0.093121137802551;	0.099877437117024;	0.108128114784426;	0.118536742736990;	0.139582894674739;	0.163107994439942;	0.184139258135133;	0.157108536872079
0.267346987259898;	0.000147356347284;	0.000283602268715;	0.000205235325740;	0.069399641704188;	0.143065400673910;	0.136230453836846;	0.010052168025798;	0.000172512614984;	0.000275715102340;	0.000289866134149;	0.000359421924852;	0.000378069787837;	0.016808840998179;	0.018698853323517;	0.019706346889249;	0.019016450670035;	0.021825863839142;	0.024367147300534;	0.026372590353383;	0.026976262655567;	0.027041349887972;	0.030223951668991;	0.033613143210713;	0.037213017812565;	0.041155528494758;	0.044867713956681;	0.048655528220487;	0.052006393586913;	0.055945790882882;	0.059910392976109;	0.064239591137064;	0.068739769467693;	0.071812682228835;	0.072918865437848;	0.075664925714717;	0.077448587173715;	0.080766953615962;	0.084528320665901;	0.085694304171341;	0.088412922051250;	0.093880615622941;	0.097718817442106;	0.104717615646753;	0.113151117064408;	0.123672801546569;	0.144865791645783;	0.168649498266429;	0.189899733808787;	0.166968320236000
0.279539847838769;	0.002016043996436;	0.002010176948480;	0.001989838359559;	0.071024702076910;	0.144449954124337;	0.137233755489456;	0.016251056767119;	0.020991731567062;	0.015837891266148;	0.019614283202125;	0.001702034364898;	0.001674636964447;	0.017752191771281;	0.019786250991067;	0.020912063052119;	0.020192803160981;	0.023172161731244;	0.025890731673710;	0.028064034842088;	0.028766588165190;	0.028842852396602;	0.032210746814424;	0.035806570797175;	0.039619738371362;	0.043790798280635;	0.047715688859568;	0.051703926959946;	0.055249025398773;	0.059397330467848;	0.063524082527232;	0.068027119275985;	0.072698643881420;	0.075903911277096;	0.077037292671401;	0.079854255151634;	0.081582544378767;	0.084986431433585;	0.088875586909835;	0.090051651211677;	0.092885943442794;	0.098546907093768;	0.102592596783837;	0.109897674229579;	0.118668485363429;	0.129533438829603;	0.151203024824507;	0.175700090653264;	0.197770387278618;	0.179904968519762
0.290539689793714;	0.016396735422239;	0.004811941135277;	0.004954825687663;	0.073547464029744;	0.146791336885720;	0.139232947574485;	0.027774356537211;	0.022983337493265;	0.028439606232070;	0.032876099831014;	0.036718929799264;	0.040216913840218;	0.021051519411655;	0.024067506477088;	0.026361642066798;	0.022284862497837;	0.025502044690738;	0.028475845378535;	0.030893415455509;	0.031849572419769;	0.031894059175017;	0.035506068498899;	0.039381372592214;	0.043480231739488;	0.047966792613758;	0.052191417319179;	0.056464913493724;	0.060301884891276;	0.064778645602851;	0.069180905727225;	0.074007074156817;	0.079045220914943;	0.082596182990084;	0.083945675616426;	0.087074261973872;	0.088693896127125;	0.092419741608395;	0.096654028686768;	0.097928284561841;	0.100997480488934;	0.106968979405367;	0.111284411640709;	0.118952735674967;	0.128049739156659;	0.139164637136642;	0.161245901150081;	0.186489346156523;	0.209375623600884;	0.196401760067433
0.311488589176334;	0.038237594231496;	0.025462461235094;	0.012821849658508;	0.078843541326783;	0.151556775489732;	0.143131167670560;	0.039351628460361;	0.045532090767017;	0.049535349045610;	0.056849088048941;	0.049364872840308;	0.053934059756063;	0.062141427906724;	0.069662542091034;	0.077011312849979;	0.046137198166685;	0.052067285746167;	0.058474279652539;	0.064378731106538;	0.036549411015769;	0.036503514455705;	0.040431824903825;	0.044685245100605;	0.049178218961805;	0.054104839418704;	0.058747201641901;	0.063413846166138;	0.067658515216444;	0.072587866522298;	0.077338551739404;	0.082574066511194;	0.088064693020055;	0.092035653671179;	0.093629413749430;	0.097106123651154;	0.098659501641123;	0.102760298643660;	0.107422278436272;	0.108802701469316;	0.112180384601767;	0.118568183510580;	0.123268768785292;	0.131450128095812;	0.141019016228975;	0.152463460925104;	0.175108747643249;	0.201374832129550;	0.225335793991578;	0.216994064017071
