0.425964167990260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609166883363;	0.039972371027542;	0.031683390845689;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061042004560390;	0.070490499991126;	0.076357450708579;	0.075574080052500;	0.089103742342977;	0.101577182836180;	0.111073613991638;	0.114338656766921;	0.115363568278825;	0.130390052305555;	0.145869009265689;	0.161263203754866;	0.177939672944636;	0.193922745664583;	0.209835409939412;	0.223170899099166;	0.237966701129523;	0.254904045460686;	0.272375948881852;	0.288763353115717;	0.299820266089721;	0.303392576099273;	0.313997201777474;	0.319950940488366;	0.331319694390063;	0.344355980473227;	0.349084301445527;	0.359741462526864;	0.379884869518086;	0.394754491804727;	0.419075701733042;	0.449816690987068;	0.485314481042218;	0.551323238342333;	0.611954282934787;	0.659248439866600;	0.721313445651944
0.583315888401554;	0.089600104991641;	0.076270878440187;	0.070708443447210;	0.083257102251504;	0.095163472864246;	0.073827448928372;	0.051611762495106;	0.048016858799946;	0.054650349106090;	0.051395824768903;	0.057742713572428;	0.055372336211546;	0.070076411758997;	0.080622709454088;	0.087175413201705;	0.085976967796975;	0.100813836039547;	0.114464536461095;	0.124879203363602;	0.128390464818372;	0.129162714582052;	0.145360457999853;	0.161994872155217;	0.178483615758300;	0.196276196844206;	0.213288242680371;	0.230170677149282;	0.244340627203559;	0.260005354882676;	0.277827645618890;	0.296172287175561;	0.313373286017929;	0.325066489597902;	0.328779179501619;	0.339982272543334;	0.346019365097682;	0.357994593130220;	0.371661574536382;	0.376421957629708;	0.387618858397259;	0.408465226236661;	0.423895851326223;	0.448889898912018;	0.480246954244667;	0.516042440818162;	0.582306793911955;	0.642742198094996;	0.689852766524652;	0.753187441281134
0.624934624277070;	0.118497532821639;	0.098859168242970;	0.091573002422605;	0.100866454435282;	0.110107661971870;	0.085720745089802;	0.065735375216521;	0.060757226001565;	0.068756906184949;	0.064353329981993;	0.071895881912141;	0.068596758284939;	0.085849124935930;	0.098014053842248;	0.105486480429381;	0.103302420139405;	0.119954869022748;	0.135187079939963;	0.146768088740356;	0.150384342315980;	0.150428104145052;	0.168032036960209;	0.186012956028837;	0.203719585224444;	0.222707491064843;	0.240740962848287;	0.258517327829062;	0.273379925050469;	0.289745996353952;	0.308229170874369;	0.327194795884684;	0.344929592658256;	0.356936971801586;	0.360336640204637;	0.371771082780154;	0.377391793923357;	0.389591169706991;	0.403495198224178;	0.407789965201089;	0.419110679557037;	0.440226526650021;	0.455856606349207;	0.481171295927776;	0.512737824138398;	0.548356865676397;	0.614308885423764;	0.674023450124282;	0.720402517751066;	0.779074378673220
0.672396570756282;	0.165668857462892;	0.134843731209930;	0.124310404491057;	0.127908526420358;	0.132698312473475;	0.103734879428956;	0.086771836230611;	0.079434966587421;	0.089146901412099;	0.082848567025495;	0.091832963597537;	0.086996180569296;	0.104395938909536;	0.118307306599974;	0.126767673972579;	0.123306879313168;	0.141852473087394;	0.158745697951161;	0.171570923462868;	0.175267077916029;	0.174384564222349;	0.193418600585253;	0.212778859741202;	0.231732762273489;	0.251943935801223;	0.271019151901278;	0.289700015322421;	0.305279852016130;	0.322370181562241;	0.341504677577125;	0.361088155876819;	0.379360623859419;	0.391699961622264;	0.394754374874557;	0.406411140841122;	0.411523683213935;	0.423910668088771;	0.437986548907489;	0.441662194875325;	0.452968701076145;	0.474134762040962;	0.489678613473552;	0.514971123569287;	0.546388283586904;	0.581465889257041;	0.646633403843479;	0.705144705614856;	0.750374480348070;	0.806346951984157
0.717114743339354;	0.228708010813600;	0.182288243698672;	0.167377316661384;	0.162762465285214;	0.161728972076478;	0.127146227620447;	0.113587937319602;	0.103094581808634;	0.114775229552729;	0.105889967746629;	0.116409765760581;	0.109466749288209;	0.127485695846322;	0.143325384594509;	0.152837231353030;	0.147598456295471;	0.168142038384012;	0.186782650125370;	0.200910114990434;	0.204566801995705;	0.202393465640387;	0.222834889369048;	0.243545016052523;	0.263694205208929;	0.285062892815119;	0.305095780061281;	0.324572629611982;	0.340762245129884;	0.358450427296808;	0.378065901066111;	0.398084749728457;	0.416702625400820;	0.429194862314357;	0.431684630734896;	0.443371366130767;	0.447727005427666;	0.460120102401607;	0.474209062558235;	0.477133873454214;	0.488371788760321;	0.509517677445258;	0.524976310260166;	0.550202381517297;	0.581433795471353;	0.615868567581338;	0.680035277533088;	0.737112187715593;	0.781006239917419;	0.833938603317658
0.758057887187968;	0.313481745728997;	0.244975397675260;	0.224271167050264;	0.207877793868949;	0.198798920166710;	0.157581806597194;	0.147724480748471;	0.132699338455352;	0.146650714594131;	0.134168922105132;	0.146611135040768;	0.136817354154387;	0.155667282814024;	0.173557078099046;	0.184130035097498;	0.176512299606398;	0.199077703809961;	0.219478223245621;	0.234905592980632;	0.238349459545000;	0.234456969725506;	0.256212805503276;	0.278171214802778;	0.299394914574753;	0.321784057914802;	0.342632240839153;	0.362752449670046;	0.379415474961770;	0.397552239922856;	0.417495248844130;	0.437802250115359;	0.456642906653025;	0.469223048902807;	0.471082946733951;	0.482785311208378;	0.486342545650143;	0.498743670746228;	0.512823292835246;	0.514948186828414;	0.526114105127837;	0.547170719224520;	0.562490052291979;	0.587517131888385;	0.618380756528258;	0.651939721756268;	0.714744512404246;	0.770000472650531;	0.812219797505209;	0.861568962102248
0.791666395097950;	0.408296145151107;	0.327148622031392;	0.298833136831368;	0.265889669628615;	0.245910729955433;	0.196542646293432;	0.190485892761711;	0.169771638944080;	0.185966158897199;	0.168529992065161;	0.182937315722059;	0.169199423162740;	0.189925242069287;	0.209947896280312;	0.221552297190966;	0.210649710439714;	0.235202749773959;	0.257324874739902;	0.274012464254536;	0.277026041936423;	0.270932606099998;	0.293895854325707;	0.316991021283073;	0.339170191139090;	0.362452628759317;	0.384002180357165;	0.404654596586220;	0.421703162131528;	0.440187220000996;	0.460352524919855;	0.480831745395763;	0.499773784730654;	0.512360533947155;	0.513474826282233;	0.525114692801241;	0.527854031066399;	0.540180953882421;	0.554148197263653;	0.555340180874171;	0.566358271971477;	0.587181544360815;	0.602249382752009;	0.626893681659367;	0.657168319086982;	0.689578358229867;	0.750597615081736;	0.803573249650054;	0.843727042965521;	0.888853346316510
0.816990414279529;	0.505512021250253;	0.416548939597889;	0.396552583273689;	0.340080892660513;	0.305707348541503;	0.246293655591297;	0.243906649792156;	0.215287884340409;	0.233653827609076;	0.210262567169578;	0.226869559866589;	0.207863432163637;	0.230120157015728;	0.252081891778432;	0.264354731166848;	0.251038726193389;	0.277482476824612;	0.301227106438895;	0.319075794577109;	0.321427770644877;	0.312571588753120;	0.336617211597063;	0.360713898155864;	0.383701015500873;	0.407705045872477;	0.429782236278239;	0.450785939081728;	0.468054093616585;	0.486692462209940;	0.506878140592570;	0.527309564979102;	0.546133391188034;	0.558555329687237;	0.558722713777270;	0.570155840560422;	0.572348275645843;	0.584472340100920;	0.598175317695696;	0.598263792466141;	0.609027229482678;	0.629428711277735;	0.644093399103609;	0.668120532124364;	0.697530198682353;	0.728479545199677;	0.787212300882780;	0.837329506263660;	0.874939022508785;	0.915251608301902
0.833017348447226;	0.616526959514535;	0.508249738236410;	0.501682692340111;	0.435284163190422;	0.381427084273223;	0.310043440549335;	0.310919553857097;	0.271319367195403;	0.291491487803763;	0.260343377991166;	0.278582142092523;	0.253615859893063;	0.278117763587033;	0.301886982789863;	0.314555620134890;	0.296687873118691;	0.324734384627333;	0.349734194158185;	0.368380012252196;	0.372209951625563;	0.359802089689468;	0.384655187247516;	0.409450021770961;	0.432932263665969;	0.457306572387830;	0.479569203845088;	0.500596154071569;	0.517782153837901;	0.536252228026275;	0.556158243273952;	0.576221825225715;	0.594622131956808;	0.606639943089582;	0.605604738358730;	0.616655692847492;	0.619387728654239;	0.631128087813880;	0.644357520040580;	0.643139881196691;	0.653511818806881;	0.673256751277294;	0.687328831854326;	0.710456210193199;	0.738676028756513;	0.767839542088444;	0.823724991300784;	0.870298277051183;	0.904808327011255;	0.939928460933510
0.843027917662395;	0.751856556622076;	0.615090178744633;	0.614075278830878;	0.532651407194706;	0.477694233323596;	0.391889035124381;	0.395392672370574;	0.340493655416975;	0.362031531308207;	0.320155621333565;	0.339915177551849;	0.307398108149097;	0.333546100670299;	0.358665585224756;	0.372671107139283;	0.349355045921946;	0.378674330645871;	0.404548464079259;	0.423636639269129;	0.427572915679440;	0.410661705327349;	0.436017872148568;	0.461138807709536;	0.484776944033808;	0.509122770610230;	0.531207630173741;	0.551951746161236;	0.568786326304130;	0.586802523486835;	0.606187212756198;	0.625607743300349;	0.643333248288293;	0.654765983751203;	0.652331607718591;	0.662897816040370;	0.667590434908601;	0.678741746066827;	0.691253343171650;	0.688533090359995;	0.698373240955864;	0.717203108916281;	0.730473119521009;	0.752387685828800;	0.779058020474147;	0.806163628392141;	0.858605488541527;	0.900856688106377;	0.931666860063824;	0.961596669531698
