0.070447261731222;	0.003798636600172;	0.003100574278613;	0.002689339815479;	0.002377854816817;	0.002068541156307;	0.001938036241175;	0.001580366964149;	0.166454523555456;	0.250796033707452;	0.019922635989433;	0.035145596699261;	0.242415144424486;	0.000647595685118;	0.000820508130883;	0.000570633414716;	0.000734521464197;	0.000541803480417;	0.000551468045728;	0.000441928211679;	0.000487555474968;	0.000432573808983;	0.000471394240737;	0.000367633225560;	0.000409904571065;	0.000409641043605;	0.000321047182186;	0.000361224770903;	0.000388660504366;	0.000343243752033;	0.000316171229199;	0.000332561047981;	0.000359903779529;	0.000324224414032;	0.000302755047860;	0.000318859558176;	0.000337194481956;	0.000364885135770;	0.000332176815029;	0.000305845894185;	0.000306825506285;	0.000344310109873;	0.000358745946808;	0.000374188049731;	0.000399092606914;	0.000365559901543;	0.000377533661091;	0.000371137855478;	0.000356038889913;	0.000382164704192;	0.000400743700553;	0.000417542374961;	0.000433473573514;	0.000451587174648;	0.000476963614930;	0.000495547609701;	0.000468210942439;	0.000484076315813;	0.000506009262393;	0.000536309704862;	0.000553217112244;	0.000570564072892;	0.000579163785818;	0.000591840893084;	0.000594484496906;	0.000606573920882;	0.000627955874952;	0.000640577379453;	0.000661591157485;	0.000688310095367;	0.000719625824630;	0.000741674689226;	0.000773243182043;	0.000804909017698;	0.000832112590273;	0.000813222133342;	0.000750694412057;	0.000766935681457;	0.000807496835216;	0.000832632019362;	0.000865360477308;	0.000891059905445;	0.000925820335608;	0.000964549964842;	0.000999853450577;	0.001036615758681;	0.001106412562717;	0.001227825039988;	0.001261346084429;	0.001487876883420;	0.001841649270385;	0.002654007714762;	0.003920033488872;	0.009857473087246;	0.017989159174599;	0.028902230522652;	0.050458375211854;	0.073866417412787;	0.001379384653826;	0.001585837513827
0.070447280831743;	0.003798637537385;	0.003100575134392;	0.002689340549792;	0.002377855432505;	0.002068542237998;	0.001938037276859;	0.001580367507834;	0.166454524290713;	0.250796034248922;	0.019922636698215;	0.035145597318860;	0.242415144942764;	0.000647596215620;	0.000820508765660;	0.000570633924214;	0.000734522065338;	0.000541803933777;	0.000551468526380;	0.000441928641104;	0.000487555976404;	0.000432573945721;	0.000471394407593;	0.000367633353153;	0.000409904727437;	0.000409641214231;	0.000321047317435;	0.000361224929433;	0.000388660685792;	0.000343243915208;	0.000316171389042;	0.000332561224682;	0.000359903971056;	0.000324224594758;	0.000302755222338;	0.000318859743070;	0.000337194679901;	0.000364885356666;	0.000332177017754;	0.000305846084407;	0.000306825699876;	0.000344310331248;	0.000358746179716;	0.000374188296942;	0.000399092874555;	0.000365560149315;	0.000377533921270;	0.000371138113692;	0.000356039141924;	0.000382164978626;	0.000400743992453;	0.000417542684184;	0.000433473899403;	0.000451587519357;	0.000476963984528;	0.000495547999851;	0.000468211318023;	0.000484076710296;	0.000506009681106;	0.000536310154060;	0.000553217583995;	0.000570564566400;	0.000579164293986;	0.000591841418520;	0.000594485029412;	0.000606574461906;	0.000627956437199;	0.000640577956049;	0.000661591755553;	0.000688310719945;	0.000719626479229;	0.000741675366317;	0.000773243890682;	0.000804909754108;	0.000832113356240;	0.000813222946399;	0.000750695174687;	0.000766936464552;	0.000807497662268;	0.000832632875832;	0.000865361370261;	0.000891060831286;	0.000925821303428;	0.000964550981433;	0.000999854513323;	0.001036616868379;	0.001106413745628;	0.001227826343964;	0.001261347422698;	0.001487878410970;	0.001841651084771;	0.002654010106907;	0.003920036646408;	0.009857478885299;	0.017989166747302;	0.028902239228439;	0.050458385076915;	0.073866427885024;	0.001379386232029;	0.001756831411645
0.070447305949663;	0.003798638596563;	0.003100576057781;	0.002689341306640;	0.002377856040758;	0.002068543260608;	0.001938038225542;	0.001580367987879;	0.166454524921389;	0.250796034700238;	0.019922637269569;	0.035145597807676;	0.242415145342965;	0.000647596618146;	0.000820509228151;	0.000570634292437;	0.000734522485074;	0.000541804247398;	0.000551468850545;	0.000441928926699;	0.000487556300411;	0.000432574280293;	0.000471394809136;	0.000367633658735;	0.000409905095415;	0.000409641610567;	0.000321047630039;	0.000361225289699;	0.000388661092366;	0.000343244278545;	0.000316171740447;	0.000332561605760;	0.000359904377986;	0.000324224974761;	0.000302755584130;	0.000318860121485;	0.000337195078782;	0.000364885794285;	0.000332177414730;	0.000305846448949;	0.000306826064050;	0.000344310738700;	0.000358746600103;	0.000374188734212;	0.000399093337635;	0.000365560570061;	0.000377534353161;	0.000371138534072;	0.000356039543706;	0.000382165404507;	0.000400744433508;	0.000417543138857;	0.000433474365714;	0.000451587998972;	0.000476964483737;	0.000495548511057;	0.000468211796099;	0.000484077196501;	0.000506010180127;	0.000536310671177;	0.000553218108604;	0.000570565096787;	0.000579164822438;	0.000591841947872;	0.000594485553233;	0.000606574994001;	0.000627956982673;	0.000640578508434;	0.000661592321188;	0.000688311303059;	0.000719627082638;	0.000741675983172;	0.000773244528177;	0.000804910409607;	0.000832114029507;	0.000813223551462;	0.000750695733136;	0.000766937028018;	0.000807498246854;	0.000832633471769;	0.000865361981575;	0.000891061454761;	0.000925821945157;	0.000964551645643;	0.000999855199689;	0.001036617577618;	0.001106414492196;	0.001227827159124;	0.001261348253127;	0.001487879345879;	0.001841652180874;	0.002654011526712;	0.003920038489434;	0.009857482129427;	0.017989171011377;	0.028902244014148;	0.050458390372785;	0.073866433392458;	0.001441951838938;	0.001857734373849
0.070447318269818;	0.003798640088562;	0.003100577362791;	0.002689342380415;	0.002377856907737;	0.002068544734369;	0.001938039581311;	0.001580368680519;	0.166454525837372;	0.250796035361336;	0.019922638108034;	0.035145598531642;	0.242415145942051;	0.040836657216087;	0.000820509922984;	0.000570634855235;	0.000734523124121;	0.000541804733305;	0.000551469353764;	0.000441929375983;	0.000487556810915;	0.000432574685879;	0.000471395290057;	0.000367634026716;	0.000409905532978;	0.000409642079755;	0.000321048002129;	0.000361225714272;	0.000388661567300;	0.000343244704829;	0.000316172151650;	0.000332562049896;	0.000359904850592;	0.000324225418075;	0.000302756005929;	0.000318860558456;	0.000337195538456;	0.000364886297046;	0.000332177872731;	0.000305846872369;	0.000306826487033;	0.000344311210408;	0.000358747087414;	0.000374189242133;	0.000399093876188;	0.000365561063081;	0.000377534861208;	0.000371139029791;	0.000356040017350;	0.000382165907808;	0.000400744957208;	0.000417543682013;	0.000433474926040;	0.000451588578790;	0.000476965091078;	0.000495549138090;	0.000468212389181;	0.000484077805819;	0.000506010812066;	0.000536311332891;	0.000553218788408;	0.000570565793134;	0.000579165526043;	0.000591842662727;	0.000594486266331;	0.000606575707586;	0.000627957715134;	0.000640579251106;	0.000661593082259;	0.000688312088057;	0.000719627894779;	0.000741676813407;	0.000773245385750;	0.000804911289808;	0.000832114933550;	0.000813224513498;	0.000750696631176;	0.000766937941736;	0.000807499199908;	0.000832634448537;	0.000866227575629;	0.000896736468277;	0.000936589485426;	0.000979295908723;	0.001016946077516;	0.001055893791832;	0.001128133684587;	0.001252801418541;	0.001287932856008;	0.001519049086221;	0.001879665479189;	0.002705429724996;	0.003990361839424;	0.009991562449476;	0.018174982859179;	0.029137362644952;	0.050761598219448;	0.074222707631781;	0.001610526882685;	0.001959851305535
0.070447332400862;	0.003798642133523;	0.003100579142382;	0.002689343835426;	0.002377858075055;	0.002068546647648;	0.001938041401001;	0.001580369592151;	0.166454527042300;	0.250796036225022;	0.019922639192038;	0.035145599469758;	0.242415146716922;	0.040836658005965;	0.000820510805841;	0.000570635578236;	0.000734523931929;	0.000541805352012;	0.000551469989923;	0.000441929945417;	0.000487557450431;	0.000432575197686;	0.000471395891272;	0.000367634489894;	0.000409906078155;	0.000409642662229;	0.000321048467408;	0.000361226240808;	0.000388662153753;	0.000343245234510;	0.000316172661822;	0.000332562596134;	0.000359905429968;	0.000324225963298;	0.000302756524247;	0.000318861095269;	0.000337196102168;	0.000364886911773;	0.000332178435223;	0.000305847389342;	0.000306827002193;	0.000344311781602;	0.000358747676309;	0.000374189854726;	0.000399094523584;	0.000365561656761;	0.000377535471660;	0.000371139626690;	0.000356040588271;	0.000382166511829;	0.000400745583859;	0.000417544330312;	0.000434637235034;	0.000454475915903;	0.000481683724265;	0.000501734388603;	0.000475117779824;	0.000492161466364;	0.000515316742785;	0.000546917964347;	0.000564914570837;	0.000583305857111;	0.000592762113712;	0.000606411021003;	0.000609732407508;	0.000622688989173;	0.000645263839975;	0.000658875695301;	0.000681104611680;	0.000709218995942;	0.000742047752274;	0.000765420250277;	0.000798581362855;	0.000831823018714;	0.000860640172352;	0.000842690000482;	0.000779059983661;	0.000796748043152;	0.000839531779959;	0.000866553517738;	0.000902146151289;	0.000933348990585;	0.000974582681292;	0.001019481447446;	0.001060040981651;	0.001102375649065;	0.001179238529976;	0.001310947769869;	0.001350088560353;	0.001592224838206;	0.001969380147975;	0.002826644989933;	0.004155798034174;	0.010301651671488;	0.018600902026203;	0.029702730431020;	0.051558495820108;	0.075224430849642;	0.001739929315161;	0.002076270011363
0.070447348629796;	0.003798644933446;	0.003100581566655;	0.002689345805829;	0.002377859646585;	0.003934216765111;	0.001938043727824;	0.001580370795999;	0.166454528615788;	0.250796037357098;	0.019922640601457;	0.035145600682638;	0.242415147721394;	0.040836659006498;	0.016118129830114;	0.000570636504272;	0.000734524953016;	0.000543494823734;	0.000556184863439;	0.000448137465681;	0.000495515374494;	0.000435753779331;	0.000475828646117;	0.000371645927228;	0.000415193899703;	0.000415951968533;	0.000326633021893;	0.000368025394348;	0.000396812237050;	0.000351135734075;	0.000324264657041;	0.000341715164207;	0.000370104942071;	0.000334360182576;	0.000312872827408;	0.000329677551713;	0.000349007651863;	0.000378306475092;	0.000344908673290;	0.000318052224062;	0.000319382736623;	0.000358671556035;	0.000374011244500;	0.000390612780678;	0.000417001798444;	0.000382467691108;	0.000395437295988;	0.000389143941871;	0.000373600634591;	0.000401117256649;	0.000420845940767;	0.000438849048027;	0.000456085217725;	0.000475796057136;	0.000503252626351;	0.000523675026674;	0.000495834498817;	0.000513497012840;	0.000537608885481;	0.000570522227296;	0.000589590368540;	0.000609155118507;	0.000619577507420;	0.000634517349672;	0.000638461437897;	0.000652291541487;	0.000676528990163;	0.000691554542617;	0.000715669002175;	0.000746060426158;	0.000781428596657;	0.000807148742429;	0.000843124921068;	0.000879314692500;	0.000911157219514;	0.000893850322846;	0.000828640773889;	0.000849082061979;	0.000895743780702;	0.000926263669795;	0.000965891046080;	0.000999542331677;	0.001044065919064;	0.001093063867235;	0.001138744332495;	0.001187154237737;	0.001272071363749;	0.001416010351263;	0.001462416663627;	0.001723451624557;	0.002128780975653;	0.003038201843795;	0.004440137394283;	0.010819229483956;	0.019290574640480;	0.030694425221969;	0.053279193776646;	0.077781068012699;	0.001876766250030;	0.002208414236955
0.072917048201142;	0.003842814057727;	0.003139238314879;	0.002722227756633;	0.002405686820578;	0.003981864163629;	0.004592213525039;	0.001605018507559;	0.166488523269297;	0.250821645437953;	0.019955497158111;	0.035175399224554;	0.242441050690035;	0.041147293412191;	0.016147757129805;	0.044003853029409;	0.000763838084393;	0.000565429042704;	0.000575786929685;	0.000464525848168;	0.000512931335062;	0.000451116876850;	0.000493209835632;	0.000385221401206;	0.000430562296136;	0.000432217304808;	0.000339855748049;	0.000382592316326;	0.000412857120927;	0.000365879819760;	0.000338542972503;	0.000356961410775;	0.000386328131777;	0.000350057752902;	0.000328077127651;	0.000345377284854;	0.000365738769139;	0.000396889645961;	0.000362434811191;	0.000334684665316;	0.000336286842259;	0.000377686808011;	0.000394081911130;	0.000412119433355;	0.000440322760785;	0.000404611045363;	0.000418910949355;	0.000412897161132;	0.000396800578289;	0.000426138180883;	0.000447503846852;	0.000467319951870;	0.000486277265084;	0.000507803894463;	0.000537451524692;	0.000559720839829;	0.000530837260821;	0.000550163275949;	0.000576278723288;	0.000611570759222;	0.000632504276598;	0.000654001967724;	0.000665947065751;	0.000682967625082;	0.000687573017327;	0.000702171334864;	0.000728709919783;	0.000745607882286;	0.000772352802301;	0.000806058776542;	0.000845075245345;	0.000874202980224;	0.000914150128441;	0.000954626089284;	0.000990752766472;	0.000974421536163;	0.000906447901839;	0.000930606252622;	0.000982046144481;	0.001016875465981;	0.001061795378362;	0.001099060815682;	0.001148432363813;	0.001202661794536;	0.001254463032934;	0.001310150304858;	0.001403872773608;	0.001561142157886;	0.001613728193679;	0.001892476605503;	0.002323023329928;	0.003277115185018;	0.004737195679109;	0.011297107172080;	0.019876811672488;	0.031485461298682;	0.054594799750718;	0.079602049986931;	0.002029983620987;	0.002361806342410
0.073515161463244;	0.003911173114890;	0.003196727106321;	0.002768713960281;	0.002442958112191;	0.004129116489151;	0.004645133243404;	0.001898279721236;	0.166525324236435;	0.250848313112525;	0.019988052187805;	0.035204218855789;	0.242465657584975;	0.041173664214975;	0.016279720217537;	0.044045189174601;	0.021281986327178;	0.000587883674158;	0.000600548459102;	0.000489086193466;	0.000540383257211;	0.000471934772662;	0.000517509017141;	0.000405440399380;	0.000453927563257;	0.000457791899033;	0.000361663907499;	0.000406925532611;	0.000440093506513;	0.000391711808398;	0.000363966297142;	0.000384241393632;	0.000415517987059;	0.000378760598306;	0.000356032920790;	0.000374018919593;	0.000396174519932;	0.000430520726998;	0.000394230218719;	0.000364741243524;	0.000366534257839;	0.000411175554089;	0.000429052180194;	0.000449234830289;	0.000480057688174;	0.000442135480367;	0.000458239227132;	0.000452368233381;	0.000434813021237;	0.000466432138751;	0.000489867814984;	0.000512077751521;	0.000533162950670;	0.000557022381300;	0.000589626473143;	0.000614451135126;	0.000584032633633;	0.000605741032522;	0.000634673568375;	0.000673221803436;	0.000696734427493;	0.000720935226912;	0.000735043121834;	0.000755156604784;	0.000760328663281;	0.000775433501160;	0.000804886217546;	0.000824070207003;	0.000854109562166;	0.000892018367946;	0.000935508342581;	0.000968812769614;	0.001013319918253;	0.001058830160874;	0.001099652041008;	0.001086261523271;	0.001014382809603;	0.001043135372777;	0.001099513570944;	0.001138841862314;	0.001189286496869;	0.001229997253856;	0.001284355523221;	0.001342622781438;	0.001398485472157;	0.001459182058321;	0.001558439252609;	0.001724751982954;	0.001779122112889;	0.002070243286186;	0.002520830828520;	0.003512429140436;	0.005022206448010;	0.011736783391057;	0.020393827713089;	0.032169662941683;	0.055682342757281;	0.081077124358540;	0.002205912931523;	0.002540786033146
0.076587140658244;	0.004041365238039;	0.003306374402276;	0.002858644903968;	0.002516603439548;	0.004275212637777;	0.004935614218331;	0.001959710905152;	0.169242626138357;	0.250906091502290;	0.020058628175703;	0.035267859862492;	0.242520811291822;	0.041425132958545;	0.016368612719186;	0.044389318994358;	0.021413784440761;	0.034052317626289;	0.000644097679499;	0.000529664779640;	0.000583548384395;	0.000508198869497;	0.000558033356083;	0.000438978277678;	0.000491217619045;	0.000497850533050;	0.000395935187371;	0.000444165423622;	0.000480984103567;	0.000430706772968;	0.000402109734016;	0.000424710009422;	0.000458474959288;	0.000421367910063;	0.000397518138933;	0.000415884374247;	0.000440489338556;	0.000479266026339;	0.000440653730047;	0.000408861612557;	0.000410771521370;	0.000459661883441;	0.000479531314056;	0.000502763000525;	0.000537134852945;	0.000496319830330;	0.000514940779742;	0.000509286420992;	0.000489237167365;	0.000523499172149;	0.000549464927947;	0.000574786373383;	0.000598580808827;	0.000625410916063;	0.000661749359490;	0.000689818164978;	0.000657354110469;	0.000682065077268;	0.000714446039167;	0.000756837405764;	0.000783417268286;	0.000810893863661;	0.000827669012380;	0.000851842441530;	0.000857050248680;	0.000872011241042;	0.000904645917585;	0.000926237957627;	0.000959887090445;	0.001002489336271;	0.001050763703609;	0.001088570486829;	0.001137475616417;	0.001188117100143;	0.001233046708211;	0.001212056935396;	0.001134016562537;	0.001164885349508;	0.001222645189495;	0.001263279489403;	0.001316267761552;	0.001358102535667;	0.001415348042881;	0.001476303963852;	0.001535859580366;	0.001601704585517;	0.001706715252826;	0.001882733931809;	0.001941061326676;	0.002245434674476;	0.002716630781945;	0.003744566352307;	0.005302716238669;	0.012155736718690;	0.020889979367230;	0.032824857796692;	0.056733260363430;	0.082515104959543;	0.002411737216979;	0.002883618980913
0.078868182809586;	0.004256038399994;	0.003483710158800;	0.003001232100037;	0.002631134084945;	0.004493033791903;	0.005132638826302;	0.002059741434054;	0.169463991504698;	0.252750801705235;	0.023096109394058;	0.035357197819127;	0.242598012958640;	0.041615497077636;	0.016500337419863;	0.044641219137798;	0.021590436195899;	0.034330810673796;	0.029128874476412;	0.045877765471176;	0.000645415682466;	0.000561089167976;	0.000616092262809;	0.000487905070567;	0.000544427225110;	0.000554674229221;	0.000445331945787;	0.000496807875031;	0.000538185213671;	0.000485869688394;	0.000455874757765;	0.000480897557159;	0.000517670015036;	0.000480589476079;	0.000455145582962;	0.000473389860134;	0.000501048022927;	0.000545470391099;	0.000504143934177;	0.000469179106929;	0.000470924532667;	0.000524795991439;	0.000547065700098;	0.000574231594505;	0.000612929940360;	0.000568638523536;	0.000590441729560;	0.000585116645534;	0.000561194705569;	0.000598160747322;	0.000626970119754;	0.000656038475645;	0.000682997010314;	0.000713260557506;	0.000753837548526;	0.000785587514737;	0.000750537492155;	0.000778577337533;	0.000814623288908;	0.000860873477595;	0.000890534319630;	0.000921362014168;	0.000940863886874;	0.000969595772824;	0.000973655822031;	0.000985720855388;	0.001020645176006;	0.001043619115524;	0.001079857828928;	0.001126146863951;	0.001177754814522;	0.001218568898505;	0.001270054468761;	0.001324111160090;	0.001371551200807;	0.001354351618066;	0.001269602278593;	0.001303402457753;	0.001363279544515;	0.001406394328425;	0.001463403620248;	0.001507784781696;	0.001569594985497;	0.001634495322512;	0.001698773213752;	0.001770999405338;	0.001882793108292;	0.002069309011098;	0.002132075610039;	0.002450397539483;	0.002943143071536;	0.004008343836552;	0.005615956264150;	0.012608239350216;	0.021409170657092;	0.033509206853599;	0.057833198016526;	0.084013500867650;	0.002811036671303;	0.003403185909631
