0.070017536264460;	0.003834051885590;	0.003139366099021;	0.002728308293742;	0.002415444819846;	0.002086143720563;	0.001953981412679;	0.001610241879056;	0.164842161088747;	0.248812267348052;	0.020072553558638;	0.035224780251058;	0.240311226490527;	0.000654875327566;	0.000827123142140;	0.000576383940275;	0.000741489553119;	0.000547298540052;	0.000556074184953;	0.000445112431587;	0.000490371960136;	0.000434657649513;	0.000472746589055;	0.000368895924786;	0.000410756885176;	0.000410207876477;	0.000321438806043;	0.000361494210388;	0.000388805498192;	0.000343328344550;	0.000316143932148;	0.000332467100191;	0.000359814225350;	0.000324098901635;	0.000302615481378;	0.000318689231231;	0.000337004096488;	0.000364648704479;	0.000332007077534;	0.000305709009599;	0.000306694733635;	0.000344132912874;	0.000358564744199;	0.000373998312083;	0.000398869481348;	0.000365359671364;	0.000377305740414;	0.000370896602342;	0.000355766020563;	0.000381846707199;	0.000400369683101;	0.000417122763472;	0.000433012654589;	0.000451083851533;	0.000476411738884;	0.000494964124203;	0.000467676057980;	0.000483568352874;	0.000505527864004;	0.000535874189693;	0.000552879547464;	0.000570354984306;	0.000579119870452;	0.000591972511037;	0.000594758107753;	0.000606980108808;	0.000628501338377;	0.000641185235705;	0.000662260727241;	0.000689020792622;	0.000720392024600;	0.000742474913580;	0.000774097913792;	0.000805816001332;	0.000833077828812;	0.000814214381662;	0.000751592683896;	0.000767921017888;	0.000808675383419;	0.000833979186584;	0.000866871591083;	0.000892566094191;	0.000927074071826;	0.000965192410156;	0.000999515943246;	0.001034956525024;	0.001103097600882;	0.001222750835870;	0.001255753868498;	0.001480713977158;	0.001830897538672;	0.002637562786090;	0.003895939459398;	0.009749598367259;	0.017833595877297;	0.028719550336666;	0.050064606396680;	0.073303286598414;	0.001381002475959;	0.001583869935950
0.070017536264460;	0.003834051885590;	0.003139366099021;	0.002728308293742;	0.002415444819846;	0.002086143720563;	0.001953981412679;	0.001610241879056;	0.164842161088747;	0.248812267348052;	0.020072553558638;	0.035224780251058;	0.240311226490527;	0.000654875327566;	0.000827123142140;	0.000576383940275;	0.000741489553119;	0.000547298540052;	0.000556074184953;	0.000445112431587;	0.000490371960136;	0.000434657649513;	0.000472746589055;	0.000368895924786;	0.000410756885176;	0.000410207876477;	0.000321438806043;	0.000361494210388;	0.000388805498192;	0.000343328344550;	0.000316143932148;	0.000332467100191;	0.000359814225350;	0.000324098901635;	0.000302615481378;	0.000318689231231;	0.000337004096488;	0.000364648704479;	0.000332007077534;	0.000305709009599;	0.000306694733635;	0.000344132912874;	0.000358564744199;	0.000373998312083;	0.000398869481348;	0.000365359671364;	0.000377305740414;	0.000370896602342;	0.000355766020563;	0.000381846707199;	0.000400369683101;	0.000417122763472;	0.000433012654589;	0.000451083851533;	0.000476411738884;	0.000494964124203;	0.000467676057980;	0.000483568352874;	0.000505527864004;	0.000535874189693;	0.000552879547464;	0.000570354984306;	0.000579119870452;	0.000591972511037;	0.000594758107753;	0.000606980108808;	0.000628501338377;	0.000641185235705;	0.000662260727241;	0.000689020792622;	0.000720392024600;	0.000742474913580;	0.000774097913792;	0.000805816001332;	0.000833077828812;	0.000814214381662;	0.000751592683896;	0.000767921017888;	0.000808675383419;	0.000833979186584;	0.000866871591083;	0.000892566094191;	0.000927074071826;	0.000965192410156;	0.000999515943246;	0.001034956525024;	0.001103097600882;	0.001222750835870;	0.001255753868498;	0.001480713977158;	0.001830897538672;	0.002637562786090;	0.003895939459398;	0.009749598367259;	0.017833595877297;	0.028719550336666;	0.050064606396680;	0.073303286598414;	0.001381002475959;	0.001583869935950
0.070017536264460;	0.003834051885590;	0.003139366099021;	0.002728308293742;	0.002415444819846;	0.002086143720563;	0.001953981412679;	0.001610241879056;	0.164842161088747;	0.248812267348052;	0.020072553558638;	0.035224780251058;	0.240311226490527;	0.000654875327566;	0.000827123142140;	0.000576383940275;	0.000741489553119;	0.000547298540052;	0.000556074184953;	0.000445112431587;	0.000490371960136;	0.000434657649513;	0.000472746589055;	0.000368895924786;	0.000410756885176;	0.000410207876477;	0.000321438806043;	0.000361494210388;	0.000388805498192;	0.000343328344550;	0.000316143932148;	0.000332467100191;	0.000359814225350;	0.000324098901635;	0.000302615481378;	0.000318689231231;	0.000337004096488;	0.000364648704479;	0.000332007077534;	0.000305709009599;	0.000306694733635;	0.000344132912874;	0.000358564744199;	0.000373998312083;	0.000398869481348;	0.000365359671364;	0.000377305740414;	0.000370896602342;	0.000355766020563;	0.000381846707199;	0.000400369683101;	0.000417122763472;	0.000433012654589;	0.000451083851533;	0.000476411738884;	0.000494964124203;	0.000467676057980;	0.000483568352874;	0.000505527864004;	0.000535874189693;	0.000552879547464;	0.000570354984306;	0.000579119870452;	0.000591972511037;	0.000594758107753;	0.000606980108808;	0.000628501338377;	0.000641185235705;	0.000662260727241;	0.000689020792622;	0.000720392024600;	0.000742474913580;	0.000774097913792;	0.000805816001332;	0.000833077828812;	0.000814214381662;	0.000751592683896;	0.000767921017888;	0.000808675383419;	0.000833979186584;	0.000866871591083;	0.000892566094191;	0.000927074071826;	0.000965192410156;	0.000999515943246;	0.001034956525024;	0.001103097600882;	0.001222750835870;	0.001255753868498;	0.001480713977158;	0.001830897538672;	0.002637562786090;	0.003895939459398;	0.009749598367259;	0.017833595877297;	0.028719550336666;	0.050064606396680;	0.073303286598414;	0.001381002475959;	0.001583869935950
0.070017536264460;	0.003834051885590;	0.003139366099021;	0.002728308293742;	0.002415444819846;	0.002086143720563;	0.001953981412679;	0.001610241879056;	0.164842161088747;	0.248812267348052;	0.020072553558638;	0.035224780251058;	0.240311226490527;	0.000654875327566;	0.000827123142140;	0.000576383940275;	0.000741489553119;	0.000547298540052;	0.000556074184953;	0.000445112431587;	0.000490371960136;	0.000434657649513;	0.000472746589055;	0.000368895924786;	0.000410756885176;	0.000410207876477;	0.000321438806043;	0.000361494210388;	0.000388805498192;	0.000343328344550;	0.000316143932148;	0.000332467100191;	0.000359814225350;	0.000324098901635;	0.000302615481378;	0.000318689231231;	0.000337004096488;	0.000364648704479;	0.000332007077534;	0.000305709009599;	0.000306694733635;	0.000344132912874;	0.000358564744199;	0.000373998312083;	0.000398869481348;	0.000365359671364;	0.000377305740414;	0.000370896602342;	0.000355766020563;	0.000381846707199;	0.000400369683101;	0.000417122763472;	0.000433012654589;	0.000451083851533;	0.000476411738884;	0.000494964124203;	0.000467676057980;	0.000483568352874;	0.000505527864004;	0.000535874189693;	0.000552879547464;	0.000570354984306;	0.000579119870452;	0.000591972511037;	0.000594758107753;	0.000606980108808;	0.000628501338377;	0.000641185235705;	0.000662260727241;	0.000689020792622;	0.000720392024600;	0.000742474913580;	0.000774097913792;	0.000805816001332;	0.000833077828812;	0.000814214381662;	0.000751592683896;	0.000767921017888;	0.000808675383419;	0.000833979186584;	0.000866871591083;	0.000892566094191;	0.000927074071826;	0.000965192410156;	0.000999515943246;	0.001034956525024;	0.001103097600882;	0.001222750835870;	0.001255753868498;	0.001480713977158;	0.001830897538672;	0.002637562786090;	0.003895939459398;	0.009749598367259;	0.017833595877297;	0.028719550336666;	0.050064606396680;	0.073303286598414;	0.001381002475959;	0.001583869935950
0.070017536264460;	0.003834051885590;	0.003139366099021;	0.002728308293742;	0.002415444819846;	0.002086143720563;	0.001953981412679;	0.001610241879056;	0.164842161088747;	0.248812267348052;	0.020072553558638;	0.035224780251058;	0.240311226490527;	0.000654875327566;	0.000827123142140;	0.000576383940275;	0.000741489553119;	0.000547298540052;	0.000556074184953;	0.000445112431587;	0.000490371960136;	0.000434657649513;	0.000472746589055;	0.000368895924786;	0.000410756885176;	0.000410207876477;	0.000321438806043;	0.000361494210388;	0.000388805498192;	0.000343328344550;	0.000316143932148;	0.000332467100191;	0.000359814225350;	0.000324098901635;	0.000302615481378;	0.000318689231231;	0.000337004096488;	0.000364648704479;	0.000332007077534;	0.000305709009599;	0.000306694733635;	0.000344132912874;	0.000358564744199;	0.000373998312083;	0.000398869481348;	0.000365359671364;	0.000377305740414;	0.000370896602342;	0.000355766020563;	0.000381846707199;	0.000400369683101;	0.000417122763472;	0.000433012654589;	0.000451083851533;	0.000476411738884;	0.000494964124203;	0.000467676057980;	0.000483568352874;	0.000505527864004;	0.000535874189693;	0.000552879547464;	0.000570354984306;	0.000579119870452;	0.000591972511037;	0.000594758107753;	0.000606980108808;	0.000628501338377;	0.000641185235705;	0.000662260727241;	0.000689020792622;	0.000720392024600;	0.000742474913580;	0.000774097913792;	0.000805816001332;	0.000833077828812;	0.000814214381662;	0.000751592683896;	0.000767921017888;	0.000808675383419;	0.000833979186584;	0.000866871591083;	0.000892566094191;	0.000927074071826;	0.000965192410156;	0.000999515943246;	0.001034956525024;	0.001103097600882;	0.001222750835870;	0.001255753868498;	0.001480713977158;	0.001830897538672;	0.002637562786090;	0.003895939459398;	0.009749598367259;	0.017833595877297;	0.028719550336666;	0.050064606396680;	0.073303286598414;	0.001381002475959;	0.001583869935950
0.070017536264460;	0.003834051885590;	0.003139366099021;	0.002728308293742;	0.002415444819846;	0.002086143720563;	0.001953981412679;	0.001610241879056;	0.164842161088747;	0.248812267348052;	0.020072553558638;	0.035224780251058;	0.240311226490527;	0.000654875327566;	0.000827123142140;	0.000576383940275;	0.000741489553119;	0.000547298540052;	0.000556074184953;	0.000445112431587;	0.000490371960136;	0.000434657649513;	0.000472746589055;	0.000368895924786;	0.000410756885176;	0.000410207876477;	0.000321438806043;	0.000361494210388;	0.000388805498192;	0.000343328344550;	0.000316143932148;	0.000332467100191;	0.000359814225350;	0.000324098901635;	0.000302615481378;	0.000318689231231;	0.000337004096488;	0.000364648704479;	0.000332007077534;	0.000305709009599;	0.000306694733635;	0.000344132912874;	0.000358564744199;	0.000373998312083;	0.000398869481348;	0.000365359671364;	0.000377305740414;	0.000370896602342;	0.000355766020563;	0.000381846707199;	0.000400369683101;	0.000417122763472;	0.000433012654589;	0.000451083851533;	0.000476411738884;	0.000494964124203;	0.000467676057980;	0.000483568352874;	0.000505527864004;	0.000535874189693;	0.000552879547464;	0.000570354984306;	0.000579119870452;	0.000591972511037;	0.000594758107753;	0.000606980108808;	0.000628501338377;	0.000641185235705;	0.000662260727241;	0.000689020792622;	0.000720392024600;	0.000742474913580;	0.000774097913792;	0.000805816001332;	0.000833077828812;	0.000814214381662;	0.000751592683896;	0.000767921017888;	0.000808675383419;	0.000833979186584;	0.000866871591083;	0.000892566094191;	0.000927074071826;	0.000965192410156;	0.000999515943246;	0.001034956525024;	0.001103097600882;	0.001222750835870;	0.001255753868498;	0.001480713977158;	0.001830897538672;	0.002637562786090;	0.003895939459398;	0.009749598367259;	0.017833595877297;	0.028719550336666;	0.050064606396680;	0.073303286598414;	0.001381002475959;	0.001583869935950
0.070017536264460;	0.003834051885590;	0.003139366099021;	0.002728308293742;	0.002415444819846;	0.002086143720563;	0.001953981412679;	0.001610241879056;	0.164842161088747;	0.248812267348052;	0.020072553558638;	0.035224780251058;	0.240311226490527;	0.000654875327566;	0.000827123142140;	0.000576383940275;	0.000741489553119;	0.000547298540052;	0.000556074184953;	0.000445112431587;	0.000490371960136;	0.000434657649513;	0.000472746589055;	0.000368895924786;	0.000410756885176;	0.000410207876477;	0.000321438806043;	0.000361494210388;	0.000388805498192;	0.000343328344550;	0.000316143932148;	0.000332467100191;	0.000359814225350;	0.000324098901635;	0.000302615481378;	0.000318689231231;	0.000337004096488;	0.000364648704479;	0.000332007077534;	0.000305709009599;	0.000306694733635;	0.000344132912874;	0.000358564744199;	0.000373998312083;	0.000398869481348;	0.000365359671364;	0.000377305740414;	0.000370896602342;	0.000355766020563;	0.000381846707199;	0.000400369683101;	0.000417122763472;	0.000433012654589;	0.000451083851533;	0.000476411738884;	0.000494964124203;	0.000467676057980;	0.000483568352874;	0.000505527864004;	0.000535874189693;	0.000552879547464;	0.000570354984306;	0.000579119870452;	0.000591972511037;	0.000594758107753;	0.000606980108808;	0.000628501338377;	0.000641185235705;	0.000662260727241;	0.000689020792622;	0.000720392024600;	0.000742474913580;	0.000774097913792;	0.000805816001332;	0.000833077828812;	0.000814214381662;	0.000751592683896;	0.000767921017888;	0.000808675383419;	0.000833979186584;	0.000866871591083;	0.000892566094191;	0.000927074071826;	0.000965192410156;	0.000999515943246;	0.001034956525024;	0.001103097600882;	0.001222750835870;	0.001255753868498;	0.001480713977158;	0.001830897538672;	0.002637562786090;	0.003895939459398;	0.009749598367259;	0.017833595877297;	0.028719550336666;	0.050064606396680;	0.073303286598414;	0.001381002475959;	0.001583869935950
0.070017536264460;	0.003834051885590;	0.003139366099021;	0.002728308293742;	0.002415444819846;	0.002086143720563;	0.001953981412679;	0.001610241879056;	0.164842161088747;	0.248812267348052;	0.020072553558638;	0.035224780251058;	0.240311226490527;	0.000654875327566;	0.000827123142140;	0.000576383940275;	0.000741489553119;	0.000547298540052;	0.000556074184953;	0.000445112431587;	0.000490371960136;	0.000434657649513;	0.000472746589055;	0.000368895924786;	0.000410756885176;	0.000410207876477;	0.000321438806043;	0.000361494210388;	0.000388805498192;	0.000343328344550;	0.000316143932148;	0.000332467100191;	0.000359814225350;	0.000324098901635;	0.000302615481378;	0.000318689231231;	0.000337004096488;	0.000364648704479;	0.000332007077534;	0.000305709009599;	0.000306694733635;	0.000344132912874;	0.000358564744199;	0.000373998312083;	0.000398869481348;	0.000365359671364;	0.000377305740414;	0.000370896602342;	0.000355766020563;	0.000381846707199;	0.000400369683101;	0.000417122763472;	0.000433012654589;	0.000451083851533;	0.000476411738884;	0.000494964124203;	0.000467676057980;	0.000483568352874;	0.000505527864004;	0.000535874189693;	0.000552879547464;	0.000570354984306;	0.000579119870452;	0.000591972511037;	0.000594758107753;	0.000606980108808;	0.000628501338377;	0.000641185235705;	0.000662260727241;	0.000689020792622;	0.000720392024600;	0.000742474913580;	0.000774097913792;	0.000805816001332;	0.000833077828812;	0.000814214381662;	0.000751592683896;	0.000767921017888;	0.000808675383419;	0.000833979186584;	0.000866871591083;	0.000892566094191;	0.000927074071826;	0.000965192410156;	0.000999515943246;	0.001034956525024;	0.001103097600882;	0.001222750835870;	0.001255753868498;	0.001480713977158;	0.001830897538672;	0.002637562786090;	0.003895939459398;	0.009749598367259;	0.017833595877297;	0.028719550336666;	0.050064606396680;	0.073303286598414;	0.001381002475959;	0.001583869935950
0.070017536264460;	0.003834051885590;	0.003139366099021;	0.002728308293742;	0.002415444819846;	0.002086143720563;	0.001953981412679;	0.001610241879056;	0.164842161088747;	0.248812267348052;	0.020072553558638;	0.035224780251058;	0.240311226490527;	0.000654875327566;	0.000827123142140;	0.000576383940275;	0.000741489553119;	0.000547298540052;	0.000556074184953;	0.000445112431587;	0.000490371960136;	0.000434657649513;	0.000472746589055;	0.000368895924786;	0.000410756885176;	0.000410207876477;	0.000321438806043;	0.000361494210388;	0.000388805498192;	0.000343328344550;	0.000316143932148;	0.000332467100191;	0.000359814225350;	0.000324098901635;	0.000302615481378;	0.000318689231231;	0.000337004096488;	0.000364648704479;	0.000332007077534;	0.000305709009599;	0.000306694733635;	0.000344132912874;	0.000358564744199;	0.000373998312083;	0.000398869481348;	0.000365359671364;	0.000377305740414;	0.000370896602342;	0.000355766020563;	0.000381846707199;	0.000400369683101;	0.000417122763472;	0.000433012654589;	0.000451083851533;	0.000476411738884;	0.000494964124203;	0.000467676057980;	0.000483568352874;	0.000505527864004;	0.000535874189693;	0.000552879547464;	0.000570354984306;	0.000579119870452;	0.000591972511037;	0.000594758107753;	0.000606980108808;	0.000628501338377;	0.000641185235705;	0.000662260727241;	0.000689020792622;	0.000720392024600;	0.000742474913580;	0.000774097913792;	0.000805816001332;	0.000833077828812;	0.000814214381662;	0.000751592683896;	0.000767921017888;	0.000808675383419;	0.000833979186584;	0.000866871591083;	0.000892566094191;	0.000927074071826;	0.000965192410156;	0.000999515943246;	0.001034956525024;	0.001103097600882;	0.001222750835870;	0.001255753868498;	0.001480713977158;	0.001830897538672;	0.002637562786090;	0.003895939459398;	0.009749598367259;	0.017833595877297;	0.028719550336666;	0.050064606396680;	0.073303286598414;	0.001381002475959;	0.001760394635796
0.070017536264460;	0.003834051885590;	0.003139366099021;	0.002728308293742;	0.002415444819846;	0.002086143720563;	0.001953981412679;	0.001610241879056;	0.164842161088747;	0.248812267348052;	0.020072553558638;	0.035224780251058;	0.240311226490527;	0.000654875327566;	0.000827123142140;	0.000576383940275;	0.000741489553119;	0.000547298540052;	0.000556074184953;	0.000445112431587;	0.000490371960136;	0.000434657649513;	0.000472746589055;	0.000368895924786;	0.000410756885176;	0.000410207876477;	0.000321438806043;	0.000361494210388;	0.000388805498192;	0.000343328344550;	0.000316143932148;	0.000332467100191;	0.000359814225350;	0.000324098901635;	0.000302615481378;	0.000318689231231;	0.000337004096488;	0.000364648704479;	0.000332007077534;	0.000305709009599;	0.000306694733635;	0.000344132912874;	0.000358564744199;	0.000373998312083;	0.000398869481348;	0.000365359671364;	0.000377305740414;	0.000370896602342;	0.000355766020563;	0.000381846707199;	0.000400369683101;	0.000417122763472;	0.000433012654589;	0.000451083851533;	0.000476411738884;	0.000494964124203;	0.000467676057980;	0.000483568352874;	0.000505527864004;	0.000535874189693;	0.000552879547464;	0.000570354984306;	0.000579119870452;	0.000591972511037;	0.000594758107753;	0.000606980108808;	0.000628501338377;	0.000641185235705;	0.000662260727241;	0.000689020792622;	0.000720392024600;	0.000742474913580;	0.000774097913792;	0.000805816001332;	0.000833077828812;	0.000814214381662;	0.000751592683896;	0.000767921017888;	0.000808675383419;	0.000833979186584;	0.000866871591083;	0.000892566094191;	0.000927074071826;	0.000965192410156;	0.000999515943246;	0.001034956525024;	0.001103097600882;	0.001222750835870;	0.001255753868498;	0.001480713977158;	0.001830897538672;	0.002637562786090;	0.003895939459398;	0.009749598367259;	0.017833595877297;	0.028719550336666;	0.050064606396680;	0.073303286598414;	0.001593729145476;	0.002121828195880
