0.153924203590083;	0.007649482330172;	0.006890033378949;	0.005936481468064;	0.005024198193310;	0.008320355799842;	0.007986710163849;	0.004362519474542;	0.017945701054165;	0.023564096503427;	0.007052742333761;	0.007522329068465;	0.022211254719734;	0.004064748080329;	0.005084535107511;	0.003934995096247;	0.004842117491326;	0.003543910523231;	0.003824770450810;	0.003362582853475;	0.004038968344680;	0.003711678054717;	0.004604504583957;	0.003415033372657;	0.004269259091016;	0.004655068430679;	0.003573331196599;	0.004253894441333;	0.004927252769833;	0.004300444313991;	0.004191149494833;	0.004662742839926;	0.005052892742633;	0.004645158072035;	0.004445504719702;	0.004763401679659;	0.005078797885886;	0.005675217261395;	0.005067629678315;	0.004666797985704;	0.004716412084447;	0.005429336216272;	0.005657465312424;	0.005942443580100;	0.006396269171789;	0.005746703318090;	0.005955073362943;	0.005820387817773;	0.005640437123566;	0.006115362051630;	0.006433234011266;	0.006721964710771;	0.006986520035526;	0.007292093521653;	0.007733410337250;	0.008043749713354;	0.007536554070112;	0.007787745929079;	0.008153095198167;	0.008654625427014;	0.008948193381528;	0.009210176721610;	0.009302170665024;	0.009439100939968;	0.009499056280988;	0.009759494161188;	0.010108361012430;	0.010301413003647;	0.010643072933589;	0.011083734559991;	0.011603020264510;	0.011947562782058;	0.012494063927611;	0.012953124097601;	0.013439231713495;	0.013252218812180;	0.012152125702321;	0.012376927192437;	0.013097565853846;	0.013513675911366;	0.014046200070820;	0.014497238608391;	0.015100824038128;	0.015833729713418;	0.016510036917022;	0.017181973367874;	0.018390129817929;	0.020626633996295;	0.021174393089326;	0.024921118950588;	0.030888103728023;	0.044319870330610;	0.064487210959324;	0.156804325300444;	0.271005529163682;	0.370001904027301;	0.486175392281612;	0.584420369901508;	0.021250516833350;	0.024100287611205
0.214210624430464;	0.010588591617273;	0.009562680357599;	0.008225758130806;	0.006942907591016;	0.011668376907574;	0.011190406084097;	0.006042709240811;	0.020217570588933;	0.025237478083574;	0.009225411540533;	0.009430173242720;	0.023813257013225;	0.005707078091410;	0.007011959892677;	0.005505777362816;	0.006661628606023;	0.004936056740259;	0.005287558934910;	0.004678727506067;	0.005555763365250;	0.004129501869055;	0.005107712254210;	0.003804668460603;	0.004739809284593;	0.005166760204287;	0.003983950495538;	0.004729545444610;	0.005467010327376;	0.004790956256861;	0.004670997692960;	0.005189163845490;	0.005621381617372;	0.005185787347047;	0.004967508817872;	0.005312271715086;	0.005665139010220;	0.006326760606947;	0.005670086543446;	0.005233262788665;	0.005291793436599;	0.006082269680049;	0.006343710422412;	0.006670376893832;	0.007182179969394;	0.006479065367017;	0.006723953281845;	0.006584594802668;	0.006384582937860;	0.006922024691587;	0.007289654434369;	0.007628526055146;	0.007941264027548;	0.008300982145565;	0.008812952031848;	0.009182517082005;	0.008637066674810;	0.008943280537660;	0.009377970435421;	0.009965405002300;	0.010324010861268;	0.010649275280946;	0.010785830269671;	0.010975406097645;	0.011053723668193;	0.011333108188440;	0.011742060017200;	0.011976847911139;	0.012379718958731;	0.012895562967122;	0.013499143850709;	0.013908496104042;	0.014543148755885;	0.015081179432475;	0.015650619463617;	0.015599237733319;	0.014364834596618;	0.014650261506859;	0.015491539247412;	0.015990721183001;	0.016625580107979;	0.017168254751535;	0.017888285257207;	0.018754472209127;	0.019558040152606;	0.020361083886939;	0.021768005029868;	0.024327600486427;	0.024973319612352;	0.029215867147541;	0.035922810235256;	0.050810257349009;	0.072864213850870;	0.171375567799403;	0.289440729235084;	0.390959896870268;	0.509841954994647;	0.609532072194609;	0.025847327467749;	0.025832818019148
0.240028048215471;	0.013910180148086;	0.012446475948756;	0.010585292533706;	0.008838445885465;	0.014833531567329;	0.014124979755174;	0.007526227037577;	0.022166295856523;	0.026632245389823;	0.010976812274595;	0.010935315068326;	0.025050278885115;	0.006953219378070;	0.008416261699041;	0.006641009102297;	0.007932069086027;	0.005899100161708;	0.006274104534575;	0.005554046566732;	0.006535852645279;	0.005151840671059;	0.006318693716800;	0.004737838291437;	0.005847114322937;	0.006355338246282;	0.004933023946214;	0.005810476673733;	0.006676602415844;	0.005883160059318;	0.005725911838747;	0.006324458463964;	0.006829228821612;	0.006322543604590;	0.006049924801006;	0.006435616858375;	0.006846682678810;	0.007617535256905;	0.006849816169609;	0.006318837828697;	0.006374174243394;	0.007284026020028;	0.007582343958798;	0.007957949479421;	0.008541985943837;	0.007722699103489;	0.008000272592260;	0.007828746561666;	0.007570983544542;	0.008173847608280;	0.008583686661432;	0.008961509591650;	0.009307398215087;	0.009704710108429;	0.010271069621661;	0.010674618158798;	0.010037894139767;	0.010367490839022;	0.010837771422328;	0.011474375539635;	0.011853978857746;	0.012195917715996;	0.012328711232713;	0.012523158063095;	0.012583031053289;	0.012880754395787;	0.013327023141727;	0.013581936302293;	0.014022189860397;	0.014587106369433;	0.015246991778180;	0.015694979334043;	0.016386517178513;	0.016975419627622;	0.017594380122359;	0.017345848397742;	0.015985127851717;	0.016286009446075;	0.017183672641113;	0.017714264977831;	0.018391417837598;	0.018966956944390;	0.019736559414185;	0.020662796315350;	0.021526568064445;	0.022392944840450;	0.023899874926189;	0.026641197573850;	0.027330647349474;	0.031844388176538;	0.038964365388327;	0.054662483901056;	0.077753798012086;	0.179528471354054;	0.299821314356589;	0.402480838030381;	0.522546900334129;	0.622738518085104;	0.028015180887261;	0.028701191316393
0.271376707836501;	0.018589099784753;	0.016522097627637;	0.013932868340472;	0.011540269362809;	0.019395077031420;	0.018318800558370;	0.009666739959219;	0.024996588304810;	0.028675332357371;	0.013547006709104;	0.013164521564365;	0.026902059074057;	0.008824633020255;	0.010526039949540;	0.008376115994659;	0.009866310776091;	0.007391192396773;	0.007805573336178;	0.006931056925964;	0.008080076615195;	0.006391168884387;	0.007769063247805;	0.005861554274841;	0.007163813179128;	0.007762392768654;	0.006062699894942;	0.007084353335426;	0.008089569677242;	0.007164583540644;	0.006960339309680;	0.007647611507126;	0.008232017259203;	0.007648690718517;	0.007311869434000;	0.007732791800256;	0.008208303114392;	0.009100448968344;	0.008210899364623;	0.007579746190214;	0.007631342678605;	0.008675299122943;	0.009018168251125;	0.009453561176227;	0.010123415742520;	0.009179961141469;	0.009501648706683;	0.009295866645308;	0.008969576680529;	0.009653235685833;	0.010120195562700;	0.010553899914170;	0.010948965419399;	0.011401711699235;	0.012045022034478;	0.012504798760333;	0.011775704939503;	0.012152326928111;	0.012686401185393;	0.013405287717949;	0.013836561560456;	0.014226509859945;	0.014382975176625;	0.014613297989484;	0.014664940981594;	0.014956275337975;	0.015455303732292;	0.015739947986183;	0.016232156290410;	0.016864292685903;	0.017599455600886;	0.018099433066537;	0.018866261560173;	0.019518998745168;	0.020204399564258;	0.020122919546612;	0.018590715077889;	0.018938543487694;	0.019942367638699;	0.020539231338163;	0.021301498592682;	0.021944075120768;	0.022805257223175;	0.023838287869705;	0.024802226582693;	0.025770978768594;	0.027441350395177;	0.030455167851984;	0.031200537028041;	0.036133624753330;	0.043877896202935;	0.060798992285820;	0.085424820337458;	0.192131426370912;	0.314952096988775;	0.419354849553830;	0.541382950177770;	0.642540128641969;	0.031306136856612;	0.031711075932651
0.307443152430253;	0.025002110707152;	0.022079862405431;	0.018468979395575;	0.015178059498934;	0.025317008350571;	0.023947672955966;	0.012484021939420;	0.028719694817564;	0.031344505599293;	0.016869860686518;	0.016053133561347;	0.029297190264746;	0.011269940156858;	0.013206731427346;	0.010605127013533;	0.012311353433065;	0.009291074493473;	0.009741623669532;	0.008676314232717;	0.010014548189927;	0.007955074914502;	0.009582214999108;	0.007275978569715;	0.008804339826319;	0.009509182577068;	0.007475299947829;	0.008664157723092;	0.009834316489882;	0.008756824672122;	0.008491873478910;	0.009274944409094;	0.009951718684291;	0.009279690703338;	0.008862579636996;	0.009326349519366;	0.009878099859463;	0.010913612617761;	0.009882506313541;	0.009119250507865;	0.009162478092795;	0.010360005219171;	0.010753297054667;	0.011257386580465;	0.012024456285409;	0.010934752205809;	0.011305650742520;	0.011062441544893;	0.010655415703340;	0.011428674101597;	0.011958757233913;	0.012454543503974;	0.012903544033448;	0.013416821056883;	0.014144044972183;	0.014663583661229;	0.013824268773477;	0.014249099532497;	0.014848878359161;	0.015652774523033;	0.016133372681028;	0.016568386477148;	0.016742543809417;	0.017003490846776;	0.017033393741132;	0.017345788464257;	0.017903855319519;	0.018223884143161;	0.018776592491450;	0.019486773586918;	0.020310034615915;	0.020874432216941;	0.021730349002254;	0.022465376006720;	0.023230463467371;	0.022866903743211;	0.021153280362566;	0.021530131297887;	0.022618164297667;	0.023264844257577;	0.024095193559769;	0.024792922210129;	0.025734386232817;	0.026861138388685;	0.027919167498455;	0.028987208976686;	0.030806201543037;	0.034085734669123;	0.034899039309032;	0.040219691258586;	0.048550052246668;	0.066595626674992;	0.092633987617148;	0.203543139716639;	0.329121611100387;	0.434834449706268;	0.558196377899208;	0.659792584554372;	0.035162879532905;	0.035437763114515
0.348597445642486;	0.033782689273589;	0.029651004568759;	0.024611865766215;	0.020075522507643;	0.031164065198128;	0.031145265992137;	0.016204359836472;	0.033581611154713;	0.034843122670145;	0.021190229455375;	0.019787783176187;	0.032402022577651;	0.014367391701353;	0.016621423768433;	0.013460095757080;	0.015401939344375;	0.011712148284467;	0.012182662332739;	0.010883879242811;	0.012440831335774;	0.009925448145547;	0.011842813529813;	0.009051683738174;	0.010840937136146;	0.011671697885892;	0.009234658598701;	0.010614366697139;	0.011967998959023;	0.010712512400009;	0.010368816434441;	0.011266707184819;	0.012049683178345;	0.011278731890512;	0.010761383237714;	0.011252040907289;	0.011890074995230;	0.013089091029637;	0.011893118868371;	0.010986463102579;	0.011016306580693;	0.012388949291370;	0.012840514220398;	0.013425444899709;	0.014304680867630;	0.013047684869844;	0.013477210665036;	0.013181769943872;	0.012664207394064;	0.013537390150736;	0.014138856200928;	0.014706103992873;	0.015217327418187;	0.015800514708302;	0.016623974875108;	0.017213003132137;	0.016248082825152;	0.016729721550352;	0.017405765261639;	0.018306707923617;	0.018846503880312;	0.019335999488127;	0.019534699349183;	0.019836727739382;	0.019839772693359;	0.020120124892228;	0.020734979607051;	0.021083922713695;	0.021692476378267;	0.022477120021964;	0.023383173957655;	0.024003431997111;	0.024940623319242;	0.025744313798186;	0.026580147034423;	0.026430478891090;	0.024503987798681;	0.024937911722811;	0.026149143162905;	0.026875220111948;	0.027806982966574;	0.028585775867372;	0.029638611347889;	0.030892873250667;	0.032070804312933;	0.033262010876964;	0.035270776795756;	0.038860398905508;	0.039738178846743;	0.045529900804417;	0.054554757542255;	0.073933333791469;	0.101607316730796;	0.217546446483310;	0.345335273183318;	0.452543757027299;	0.577305095320858;	0.679124536622639;	0.039435272879013;	0.039516189213407
0.392748822635878;	0.045748204045492;	0.039915472590292;	0.032891575421826;	0.026638327167862;	0.039095565468403;	0.037853521777638;	0.021054916183295;	0.040024554179373;	0.039373535235470;	0.026708687454962;	0.024615136524897;	0.036384804688616;	0.018106807527626;	0.020920103485038;	0.017110293037776;	0.019276822222694;	0.014768586939592;	0.015253509275593;	0.013668357966215;	0.015458681563788;	0.012395256793948;	0.014648402532934;	0.011268117941078;	0.013355969218698;	0.014328562083502;	0.011411518891910;	0.013006137760107;	0.014577949223945;	0.013120164634855;	0.012674903703376;	0.013682560208214;	0.014584750297215;	0.013699601305957;	0.013058080154404;	0.013591274546941;	0.014329759359806;	0.015719269473903;	0.014335748554079;	0.013230989284032;	0.013238882857116;	0.014807463125774;	0.015323611489529;	0.015999917172186;	0.017004027099600;	0.015553961043078;	0.016048507699585;	0.015701749845454;	0.015061367142354;	0.016045016870867;	0.016726384378449;	0.017374792452150;	0.017956097668065;	0.018617758540554;	0.019548694070245;	0.020215378769522;	0.019106624596019;	0.019651657128034;	0.020412127183434;	0.021420240041763;	0.022023958628141;	0.022573215722198;	0.022798783038732;	0.023146416500098;	0.023111752504978;	0.023406955947326;	0.024096045808030;	0.024490284675145;	0.025175578065674;	0.026059216886612;	0.027075633588401;	0.027778253843286;	0.028825646021821;	0.029732993926006;	0.030667389668652;	0.030133196575391;	0.027975639262425;	0.028441103796376;	0.029744970920798;	0.030523606612669;	0.031530973844490;	0.032370710292985;	0.033516180087935;	0.034877034299498;	0.036161757927306;	0.037465383933259;	0.039639624748832;	0.043530014435442;	0.044477447221754;	0.050701361092764;	0.060380441421555;	0.080995728159007;	0.110189927995078;	0.230413773616832;	0.360845585266049;	0.469113316006382;	0.594722930910861;	0.696466873607016;	0.044292928768267;	0.044092552842043
0.442011269882342;	0.062052386288784;	0.053832395852517;	0.044058979585122;	0.035445258408988;	0.049518273606276;	0.046944009824717;	0.027145311739292;	0.048138563841845;	0.045351148318033;	0.033973392332647;	0.030788981966011;	0.041551875017803;	0.022907064427320;	0.026249035592017;	0.021714628248012;	0.024154981442656;	0.018652079433615;	0.019094360162345;	0.017164891569602;	0.019231365452948;	0.015485389369051;	0.018122429608748;	0.014034693150399;	0.016460539977661;	0.017604546862291;	0.014110721177034;	0.015946390823298;	0.017745885497251;	0.016053136142414;	0.015478424643808;	0.016632168777021;	0.017670777042203;	0.016663212175444;	0.015866985431034;	0.016395831535492;	0.017245654315526;	0.018848525378274;	0.017247131071180;	0.015945411692076;	0.015922393409548;	0.017711891784093;	0.018301950957622;	0.019084969857870;	0.020231606017202;	0.018562104449923;	0.019133049627791;	0.018707495341809;	0.017893687669819;	0.018996949466038;	0.019765559336927;	0.020504048795240;	0.021162286704220;	0.021909931939513;	0.022958417644849;	0.023709897830448;	0.022435407766762;	0.023049196240979;	0.023900623030675;	0.025022558520899;	0.025695430516218;	0.026308459555201;	0.026562306039830;	0.026960550471031;	0.026874498455932;	0.027099782789176;	0.027851448463749;	0.028275180329713;	0.029022274186712;	0.029990186799663;	0.031099318749831;	0.031863878119434;	0.033000674731896;	0.033983461148538;	0.034994905704180;	0.034738505188606;	0.032316624311968;	0.032849127139768;	0.034293215149330;	0.035164058304243;	0.036290416312861;	0.037228014482753;	0.038507680924765;	0.040021410233141;	0.041451466238004;	0.042905155175933;	0.045303204975392;	0.049551390579334;	0.050579423599380;	0.057340639748193;	0.067802214160223;	0.089885495496450;	0.120843057626270;	0.246239323326617;	0.378580201918297;	0.488186392148858;	0.614914158509013;	0.716532794806425;	0.049723445734222;	0.049241976006878
0.494118829540503;	0.084223086033737;	0.072670834074487;	0.059098657678220;	0.047247501103599;	0.063317051926884;	0.058738856724300;	0.035163488297030;	0.055998790413916;	0.052912093197504;	0.042908664487354;	0.038916386662896;	0.048123314815788;	0.028913390821376;	0.033009463164716;	0.027271412612480;	0.030159495853122;	0.023540980854840;	0.023951303577891;	0.021587006847247;	0.023901368427707;	0.019360961731584;	0.022435900741207;	0.017481851824535;	0.020287829445241;	0.021611279322509;	0.017436618890414;	0.019536619076222;	0.021623517104201;	0.019669392650081;	0.018926575913496;	0.020184186534558;	0.021371652684265;	0.020219399198809;	0.019233073986897;	0.019803976097812;	0.020783595553661;	0.022635218325370;	0.020789674143392;	0.019185680040170;	0.019116881079062;	0.021149919501733;	0.021820666973390;	0.022722800188695;	0.024026081511412;	0.022105113047612;	0.022759989547073;	0.022265628233639;	0.021269295157645;	0.022504478360176;	0.023371403982979;	0.024213208658301;	0.024959435755908;	0.025805078226726;	0.026986323047296;	0.027834550852073;	0.026372775021606;	0.027065802929777;	0.028020724926566;	0.029271825254265;	0.030022775437917;	0.030710093772625;	0.030999689922076;	0.031459268436122;	0.031309058240488;	0.031536222214242;	0.032377389997116;	0.032856439613602;	0.033697039003312;	0.034785814927194;	0.036028377081370;	0.036894469355693;	0.038163444503088;	0.039272978636332;	0.040403421761182;	0.039629371382568;	0.036921854634535;	0.037492474212543;	0.039041919457023;	0.039973293552725;	0.041188476477485;	0.042194672091820;	0.043581663902191;	0.045218010808605;	0.046771216562697;	0.048354203232680;	0.050937187229682;	0.055524822513871;	0.056626493070931;	0.063865816365930;	0.075050033655240;	0.098476099326972;	0.131047608536110;	0.260737663222682;	0.395537502373447;	0.505941423721930;	0.633080431468976;	0.734149745809259;	0.055854235866499;	0.054973326038491
0.549598584697849;	0.114372947914933;	0.098138052277500;	0.079345596740045;	0.063060881516618;	0.081458119777385;	0.074119697092599;	0.045682672963952;	0.066413896903939;	0.060932982653169;	0.051503110214210;	0.048872218520311;	0.056818310285530;	0.036435780028438;	0.041379024705906;	0.034266300056256;	0.037686361379206;	0.029469194239426;	0.029956429898124;	0.027095913318501;	0.029771004185469;	0.024186115903991;	0.027752211502307;	0.021776859295581;	0.025004187203700;	0.026563570434314;	0.021564557757245;	0.023956371199701;	0.026299328101065;	0.024037963246551;	0.023085475080670;	0.024539455817819;	0.025897695880859;	0.024600206301476;	0.023374567802532;	0.023859786034825;	0.024979317022243;	0.027103368396308;	0.024972419962741;	0.023111613415155;	0.022981777469395;	0.025287076496610;	0.026049651013560;	0.027090598922990;	0.028571655597582;	0.026365882284007;	0.027118884713480;	0.026503603615880;	0.025237835136713;	0.026612834924549;	0.027584754728924;	0.028538927304247;	0.029379378861295;	0.030329734423705;	0.031652872990911;	0.032603792164360;	0.030925365762485;	0.031701301588618;	0.032763999232503;	0.034147457285403;	0.034979602743694;	0.035742263716309;	0.036065985119168;	0.036589321447194;	0.036353353322080;	0.036454636188982;	0.037365647116891;	0.037875950915334;	0.038786527702622;	0.039972574068096;	0.041321317439028;	0.042259201692563;	0.043629734522492;	0.044825640771308;	0.046043917596706;	0.045638195897239;	0.042604149659278;	0.043256575550480;	0.044967466844966;	0.046007816067800;	0.047364186364328;	0.048487721393339;	0.050035614225779;	0.051853116118957;	0.053580311185369;	0.055343314632606;	0.058186241696158;	0.063181295528238;	0.064378659859731;	0.072222656162587;	0.084277902872371;	0.109302712375469;	0.143752161325483;	0.278687735248445;	0.415002086098530;	0.526538351889823;	0.654439632832036;	0.754964374603577;	0.062694646806152;	0.061383676232803
