0.112600844835207;	0.005621395939340;	0.005040375667966;	0.004348941501517;	0.003691984384685;	0.005985757651865;	0.005749731909318;	0.003185842434504;	0.016356586082837;	0.022393743085968;	0.005520081748316;	0.006182137261846;	0.021089949895326;	0.002918776777767;	0.003710709708778;	0.002833785750749;	0.003541495932929;	0.002563044552586;	0.002784674490135;	0.002433555839583;	0.002953922933833;	0.002691902502585;	0.003374714649725;	0.002477775302987;	0.003134830552364;	0.003428465849515;	0.002604388426346;	0.003131519502456;	0.003655174313072;	0.003161259344896;	0.003084996913033;	0.003455883962658;	0.003757948075764;	0.003431724039827;	0.003284963047863;	0.003544292087127;	0.003787063923906;	0.004249922900301;	0.003769561156763;	0.003465987826944;	0.003509106541279;	0.004068234089850;	0.004243375224623;	0.004460823076435;	0.004814529106950;	0.004299547485708;	0.004456918522829;	0.004351395963534;	0.004225172068503;	0.004599432350508;	0.004846668939490;	0.005068428935600;	0.005271706274443;	0.005507716586824;	0.005852698077709;	0.006092467953642;	0.005688347271658;	0.005880851102223;	0.006165777862835;	0.006561818546597;	0.006789927202127;	0.006991887862614;	0.007056009540190;	0.007153347233022;	0.007209788331139;	0.007433624741392;	0.007707362500858;	0.007854289122171;	0.008120621618166;	0.008465881466231;	0.008875999617125;	0.009142545475400;	0.009575794166485;	0.009935489321730;	0.010318807534566;	0.010177282332799;	0.009287425974565;	0.009456595481663;	0.010035708389773;	0.010363409965923;	0.010784106672049;	0.011139032862750;	0.011614410960531;	0.012195723494098;	0.012726620460080;	0.013248935301997;	0.014217613240269;	0.016041764103410;	0.016478456013136;	0.019586533104822;	0.024583613884644;	0.036062950323163;	0.053657611035471;	0.137231699129270;	0.245344710372002;	0.340740235812720;	0.453267491089191;	0.549690295071960;	0.016160155394246;	0.018124657797430
0.153924203590077;	0.007649482330171;	0.006890033378948;	0.005936481468064;	0.005024198193310;	0.008320355799842;	0.007986710163848;	0.004362519474542;	0.017945701054164;	0.023564096503426;	0.007052742333760;	0.007522329068464;	0.022211254719734;	0.004064748080328;	0.005084535107510;	0.003934995096247;	0.004842117491326;	0.003543910523230;	0.003824770450810;	0.003362582853475;	0.004038968344680;	0.002987756773278;	0.003735718819337;	0.002753842813037;	0.003473136157279;	0.003797602014208;	0.002896997879522;	0.003474480783910;	0.004047662015879;	0.003514304724645;	0.003430830648900;	0.003838199685001;	0.004172364637724;	0.003822810413293;	0.003662541027365;	0.003944431037222;	0.004215476497048;	0.004728026854949;	0.004208360499429;	0.003877727339979;	0.003928137820894;	0.004547397848751;	0.004747512314019;	0.004995929160354;	0.005393865757166;	0.004835899868661;	0.005020134299283;	0.004910360781621;	0.004770692599599;	0.005193476352514;	0.005478513932365;	0.005737768310825;	0.005977123988282;	0.006253882711493;	0.006652756036057;	0.006937061760792;	0.006501485046440;	0.006734981945073;	0.007072470287513;	0.007534662247895;	0.007811807402785;	0.008061085316079;	0.008157125188216;	0.008291997085850;	0.008363851662899;	0.008606257306497;	0.008926063782370;	0.009104113044328;	0.009417022388131;	0.009819774668623;	0.010295020263619;	0.010610374051864;	0.011112077582141;	0.011532050328210;	0.011979550072943;	0.011940272137621;	0.010941176098566;	0.011154944030083;	0.011829621857194;	0.012221120600498;	0.012720558681393;	0.013145851167298;	0.013710789762243;	0.014396068206567;	0.015025363110292;	0.015648340101699;	0.016775569556203;	0.018862876242777;	0.019376154512736;	0.022895679848406;	0.028513660393753;	0.041244286539286;	0.060495547959875;	0.149780142390215;	0.261759844375719;	0.359620802631820;	0.474678785202289;	0.572449549876099;	0.019576721817529;	0.019570665753106
0.208265808296200;	0.009941531863581;	0.008885995808369;	0.007572863705641;	0.006340357697966;	0.010527766424890;	0.010035984300242;	0.005401497450635;	0.019308885003613;	0.024539654700061;	0.008288297089387;	0.008579679808618;	0.023077126026585;	0.004934322452284;	0.006085524075854;	0.004730909821044;	0.005750299400800;	0.004222475928065;	0.004526272241112;	0.003980474455897;	0.004740112268831;	0.003711678054717;	0.004604504583957;	0.003415033372657;	0.004269259091016;	0.004655068430679;	0.003573331196598;	0.004253894441333;	0.004927252769833;	0.004300444313991;	0.004191149494833;	0.004662742839926;	0.005052892742633;	0.004645158072035;	0.004445504719701;	0.004763401679659;	0.005078797885886;	0.005675217261395;	0.005067629678315;	0.004666797985704;	0.004716412084446;	0.005429336216272;	0.005657465312424;	0.005942443580100;	0.006396269171789;	0.005746703318090;	0.005955073362943;	0.005820387817773;	0.005640437123566;	0.006115362051630;	0.006433234011266;	0.006721964710771;	0.006986520035526;	0.007292093521653;	0.007733410337249;	0.008043749713354;	0.007536554070112;	0.007787745929079;	0.008153095198167;	0.008654625427013;	0.008948193381528;	0.009210176721610;	0.009302170665024;	0.009439100939967;	0.009499056280988;	0.009759494161188;	0.010108361012429;	0.010301413003647;	0.010643072933589;	0.011083734559991;	0.011603020264509;	0.011947562782058;	0.012494063927610;	0.012953124097601;	0.013439231713495;	0.013252218812180;	0.012152125702320;	0.012376927192436;	0.013097565853846;	0.013513675911365;	0.014046200070820;	0.014497238608391;	0.015100824038128;	0.015833729713417;	0.016510036917022;	0.017181973367874;	0.018390129817929;	0.020626633996294;	0.021174393089325;	0.024921118950587;	0.030888103728022;	0.044319870330608;	0.064487210959322;	0.156804325300438;	0.271005529163672;	0.370001904027287;	0.486175392281594;	0.584420369901486;	0.021250516833349;	0.021782760973394
0.234939997516195;	0.013170268533365;	0.011707101405208;	0.009894643875041;	0.008216414564425;	0.013709352611372;	0.012964936620002;	0.006900646319289;	0.021288880738273;	0.025968754627508;	0.010101566053125;	0.010145740430278;	0.024373350284275;	0.006240369011834;	0.007589430310549;	0.005947478476246;	0.007133069345483;	0.005273854945678;	0.005615296081824;	0.004952554795338;	0.005844873337171;	0.004589282276642;	0.005645066777468;	0.004211256647630;	0.005215961152020;	0.005670185874615;	0.004378396662497;	0.005172471199097;	0.005954781504695;	0.005222823100624;	0.005080893597145;	0.005623770257046;	0.006075583425131;	0.005604556162590;	0.005358368729947;	0.005709141342420;	0.006073727990733;	0.006763428301779;	0.006059010944927;	0.005583330514767;	0.005631998478978;	0.006450377037302;	0.006712304487040;	0.007041914198402;	0.007562072313660;	0.006813985509806;	0.007054896283868;	0.006893526772082;	0.006665759435332;	0.007204856724913;	0.007566872179547;	0.007897714799091;	0.008199451407172;	0.008547243212151;	0.009048177058607;	0.009401234719615;	0.008820664872207;	0.009107127647400;	0.009521593989299;	0.010087786828749;	0.010420772657042;	0.010718810078239;	0.010826705774208;	0.010988148159651;	0.011044410923665;	0.011306044060038;	0.011695906485501;	0.011911124994371;	0.012292705014346;	0.012785265925221;	0.013363449041898;	0.013747269378212;	0.014353109615410;	0.014861302735442;	0.015399212173463;	0.015338093832586;	0.014099360362335;	0.014358399735117;	0.015164582468024;	0.015632089525044;	0.016231531095426;	0.016739462044942;	0.017419281625163;	0.018240657377544;	0.018997685446113;	0.019751202467532;	0.021094328250651;	0.023559546598675;	0.024153290643104;	0.028257517613017;	0.034761851116183;	0.049270254554674;	0.070819232189777;	0.167792099471384;	0.284663089128677;	0.385436283924239;	0.503516842018594;	0.602719366577545;	0.023865026537407;	0.024100287611204
0.265536008629533;	0.017595746642262;	0.015554483285234;	0.013041007029484;	0.010742464575978;	0.017840691092358;	0.016896397470808;	0.008873839677469;	0.023893618695340;	0.027835897769146;	0.012445952395670;	0.012175130195184;	0.026049979973534;	0.007946943992792;	0.009500369379127;	0.007510438165622;	0.008881091645357;	0.006612639536579;	0.006992075229586;	0.006184645735248;	0.007228876445364;	0.005696765844664;	0.006945947374917;	0.005213493483499;	0.006395533353745;	0.006930452744428;	0.005385127591721;	0.006311697685245;	0.007223643223560;	0.006368983219957;	0.006184834955808;	0.006805784437741;	0.007329375913613;	0.006784550038574;	0.006480166681163;	0.006871009725916;	0.007293874710243;	0.008094016952930;	0.007276594940601;	0.006702392042187;	0.006747136034352;	0.007686791789201;	0.007987057127149;	0.008367991119883;	0.008963517849711;	0.008099201609207;	0.008376433154845;	0.008185731460947;	0.007901690298519;	0.008512405912937;	0.008923393782459;	0.009301095318772;	0.009644856870471;	0.010040597875527;	0.010608631613112;	0.011008686748170;	0.010341353280896;	0.010665232661865;	0.011131779637688;	0.011766559336303;	0.012138457341872;	0.012471439702314;	0.012591381662027;	0.012774096241806;	0.012817657907846;	0.013102610761453;	0.013539589562205;	0.013782181983267;	0.014211447032131;	0.014765643134895;	0.015414214785487;	0.015847991189856;	0.016525546358802;	0.017098478422672;	0.017700045915676;	0.017428541728179;	0.016042771341183;	0.016324116700163;	0.017201475513533;	0.017709875565718;	0.018364510823366;	0.018916234793974;	0.019660010528095;	0.020558064573891;	0.021391687193056;	0.022225631470829;	0.023694333835385;	0.026386031546877;	0.027037202365361;	0.031479567117495;	0.038499252220621;	0.054019645423614;	0.076870096038363;	0.177935519850597;	0.297710087748782;	0.399949921952727;	0.519528892902581;	0.619360416284841;	0.026860939809645;	0.026959793212511
0.300676013786248;	0.023655215618310;	0.020796129997235;	0.017302224122915;	0.014143352204293;	0.023779005110222;	0.021924470485712;	0.011479593253896;	0.027295334856484;	0.030283378371056;	0.015494252275928;	0.014799028506551;	0.028223502243017;	0.010109047905636;	0.011934656862949;	0.009512473671236;	0.011090747481581;	0.008320449817040;	0.008732752101814;	0.007749380314397;	0.008972753357694;	0.007095309714895;	0.008572339036880;	0.006475772952259;	0.007865222446554;	0.008497019505358;	0.006644613384780;	0.007724881651277;	0.008783571666195;	0.007784714549566;	0.007545896587659;	0.008261712135051;	0.008869209331248;	0.008240997518512;	0.007863939048089;	0.008285895217768;	0.008775898538646;	0.009703936495315;	0.008753860980355;	0.008071887552508;	0.008109868709448;	0.009190227145339;	0.009535766637317;	0.009978280215307;	0.010662430042762;	0.009663649801482;	0.009985151458748;	0.009753992906634;	0.009391965357877;	0.010084374370118;	0.010552027450740;	0.010984907068608;	0.011375989564533;	0.011825038480691;	0.012468294577963;	0.012921693886534;	0.012153193959132;	0.012520400848356;	0.013046984856100;	0.013760050667589;	0.014178364117264;	0.014553460063564;	0.014690266669300;	0.014901869001660;	0.014929381599473;	0.015199358212726;	0.015682546942537;	0.015948111827439;	0.016422457865973;	0.017036777287453;	0.017753208001643;	0.018231613995367;	0.018976674629688;	0.019605673467989;	0.020265848375207;	0.020156163610579;	0.018596285342898;	0.018921931232356;	0.019903154143986;	0.020476736912511;	0.021214256356332;	0.021831516024852;	0.022665292938144;	0.023668800670624;	0.024601818995988;	0.025537829465363;	0.027169583933357;	0.030132271004790;	0.030841794464479;	0.035703105837716;	0.043346515274782;	0.060089321656481;	0.084479339591488;	0.190514081852532;	0.312835836045148;	0.416892640758246;	0.538534637993582;	0.639436619327485;	0.030173249539818;	0.030094001351652
0.341178153609225;	0.031957016010402;	0.027941696677435;	0.023079038257153;	0.018728670180831;	0.029366471093933;	0.029257622279956;	0.014901659838001;	0.031837301195916;	0.033478427759687;	0.019420931942135;	0.018220552628185;	0.031037635370820;	0.013028790672211;	0.015028837075082;	0.012098655626276;	0.013890562516284;	0.010496335993148;	0.010936287443800;	0.009731653812075;	0.011149404187639;	0.008859769267697;	0.010602763904511;	0.008059959000720;	0.009689065347343;	0.010430288528662;	0.008209352228330;	0.009464338755245;	0.010697859488571;	0.009532730199188;	0.009222559379606;	0.010031865750111;	0.010733845009256;	0.010008276055352;	0.009540715300316;	0.010007242076832;	0.010575425904914;	0.011652749416292;	0.010550642336699;	0.009720118067706;	0.009745551698495;	0.010984271515346;	0.011380173209230;	0.011892475604986;	0.012675781056079;	0.011521463764968;	0.011892314886226;	0.011621111380030;	0.011172644633593;	0.011956243490435;	0.012487873607357;	0.012983928127180;	0.013429941398268;	0.013940897973419;	0.014670319828319;	0.015184858097057;	0.014300634279860;	0.014717211918084;	0.015311385828288;	0.016112173732729;	0.016581409510822;	0.017003344942416;	0.017158881219090;	0.017403016123956;	0.017407004146438;	0.017698145233635;	0.018241594046712;	0.018542808342128;	0.019078862893212;	0.019773100812969;	0.020579788101152;	0.021123806357222;	0.021959978695616;	0.022672959026071;	0.023414407138608;	0.023017626540823;	0.021268337533000;	0.021620129845869;	0.022683424461904;	0.023302915633328;	0.024105243556993;	0.024774132436411;	0.025685414095164;	0.026779747767734;	0.027803288456425;	0.028834520558850;	0.030611560600430;	0.033838782197839;	0.034609414323347;	0.039857759712258;	0.048089310717115;	0.065967185738383;	0.091783227777648;	0.202081214137094;	0.327237645948062;	0.432613463123115;	0.555612083270418;	0.656977889541276;	0.033936976501156;	0.033616062895204
0.384537530191449;	0.043277606739319;	0.037635931030326;	0.030873422198787;	0.024882100783742;	0.036794112311690;	0.035667352904967;	0.019460700653019;	0.037552130291734;	0.037687141013728;	0.024579616571259;	0.022587437062600;	0.034679728668677;	0.016407465148450;	0.018959977162791;	0.015369207865403;	0.017403649579815;	0.013255688578427;	0.013692719813224;	0.012224936087436;	0.013876248838237;	0.011069063373913;	0.013119810514825;	0.010040694756584;	0.011944909687776;	0.012819678930609;	0.010155040163945;	0.011609204339464;	0.013029277372633;	0.011670106627630;	0.011269043899335;	0.012201871295636;	0.013013265043407;	0.012181328742128;	0.011600871481669;	0.012080880733030;	0.012736699392942;	0.013982923593116;	0.012703186152527;	0.011723388978702;	0.011730331382017;	0.013149464696944;	0.013603382381042;	0.014197694524294;	0.015095021715619;	0.013762282595022;	0.014191370126885;	0.013859328225620;	0.013287214609101;	0.014170657971732;	0.014772714851064;	0.015339362748022;	0.015846023976419;	0.016425315728800;	0.017249871600192;	0.017831837976203;	0.016813834613070;	0.017284607343663;	0.017952521042705;	0.018847761466004;	0.019372728507275;	0.019845293597441;	0.020020799603759;	0.020301657716589;	0.020272444751015;	0.020522749817146;	0.021118693947781;	0.021444187545211;	0.022031665968464;	0.022795989276853;	0.023680945042610;	0.024276110037574;	0.025188766721524;	0.025965458798428;	0.026772633063621;	0.026588089903113;	0.024619990972071;	0.025025016617043;	0.026208190126533;	0.026904039219771;	0.027804670146704;	0.028553360812999;	0.029574465267156;	0.030795026228479;	0.031937525244110;	0.033091310444682;	0.035057935440002;	0.038595302149819;	0.039431221201892;	0.045152402708870;	0.054081563173818;	0.073299889601974;	0.100764572302679;	0.216153317176318;	0.343544516601946;	0.450475233356453;	0.574961450835046;	0.676628640970187;	0.038149234377096;	0.037585634357343
0.433167672607676;	0.058709315662312;	0.050791451899695;	0.041398672268071;	0.033152370303119;	0.046580302455993;	0.044205878206268;	0.025138361646816;	0.045764139419157;	0.043035347326876;	0.030955870403766;	0.028361968612220;	0.039335820417628;	0.020853114863140;	0.023868751478534;	0.019609958916723;	0.021828970567224;	0.016743654012680;	0.017190711543156;	0.015387799827772;	0.017260965548452;	0.013850144833490;	0.016255526911796;	0.012517116436545;	0.014734484389303;	0.015750958461166;	0.012559978052823;	0.014235868552718;	0.015890675125613;	0.014312676730914;	0.013793066248570;	0.014822804497651;	0.015754905198369;	0.014797157298098;	0.014077763474789;	0.014607927707457;	0.015366481272655;	0.016810762926887;	0.015330169580763;	0.014123033336434;	0.014101323936334;	0.015721351536891;	0.016239187194705;	0.016925785483466;	0.017949604722098;	0.016411570806822;	0.016905209201206;	0.016519120981159;	0.015816567923551;	0.016811106323580;	0.017492973467021;	0.018141019743574;	0.018717393347237;	0.019374993563498;	0.020307668605972;	0.020966979943062;	0.019796992405643;	0.020330510786696;	0.021082728781650;	0.022085591225998;	0.022673682247148;	0.023205318930361;	0.023406244346509;	0.023732022271832;	0.023660369891487;	0.023924561447767;	0.024593926668156;	0.024963081977512;	0.025626381143265;	0.026489241852101;	0.027484202758089;	0.028160598877176;	0.029182760135032;	0.030062222846212;	0.030966789738179;	0.030386833689859;	0.028180670924382;	0.028614746216633;	0.029888630421585;	0.030634006821693;	0.031607459777143;	0.032411791688934;	0.033520577406955;	0.034843429298606;	0.036087979653537;	0.037348971154383;	0.039476064832406;	0.043310133013686;	0.044208065716833;	0.050356894103319;	0.059936579514755;	0.080391321080280;	0.109376220394839;	0.229068766710434;	0.359144712001510;	0.467127190061792;	0.592451551103533;	0.694032841623122;	0.042911929832314;	0.042014425177226
0.484674305750134;	0.079733165554984;	0.068606844980880;	0.055590786056189;	0.044249652052571;	0.059473449473792;	0.055160530403361;	0.032606641581441;	0.053278992171468;	0.050488686716476;	0.040053912366387;	0.035447765152597;	0.045500943931225;	0.026298109952542;	0.029967866972693;	0.024769097729054;	0.027388178085440;	0.021200159785840;	0.021522971038805;	0.019336447252003;	0.021522888364180;	0.017320499765400;	0.020128531990851;	0.015609881923654;	0.018179476820059;	0.019381470313766;	0.015551842329049;	0.017476358670147;	0.019349139643944;	0.017513207527576;	0.016845262990580;	0.018043137460298;	0.019114630900702;	0.018026396827636;	0.017131899859611;	0.017622976839527;	0.018493287860578;	0.020156279116555;	0.018440653142497;	0.017037385456392;	0.016976600612586;	0.018823101102088;	0.019413985118302;	0.020208574751958;	0.021376736627108;	0.019604788861094;	0.020174153866359;	0.019695217385173;	0.018798242567273;	0.019911742689355;	0.020679475610656;	0.021416577227576;	0.022068056587057;	0.022809868410343;	0.023858911802796;	0.024600786815779;	0.023254761934877;	0.023854247067535;	0.024694806032738;	0.025808849350033;	0.026462651251628;	0.027054260888798;	0.027278882407734;	0.027651195578479;	0.027520596573920;	0.027702501930954;	0.028430109234036;	0.028823956217855;	0.029544728330499;	0.030487808816818;	0.031571372010288;	0.032305299742562;	0.033412594096975;	0.034362981079888;	0.035340135835358;	0.035041420306945;	0.032561868904507;	0.033058048044662;	0.034467849889468;	0.035300888422877;	0.036388801281145;	0.037287601474622;	0.038527259203420;	0.040000014407052;	0.041387871162300;	0.042797102950050;	0.045146691855824;	0.049337987789576;	0.050315399721527;	0.057002719879848;	0.067367831625262;	0.089298934663995;	0.120060628156946;	0.244985842056489;	0.376994073990188;	0.486360630694084;	0.612869077365167;	0.714382042375359;	0.048239657135505;	0.046980475837103
