0.078439983285676;	0.005025839864220;	0.004450924357365;	0.003987398164111;	0.003566213178494;	0.000980978455404;	0.000718474227355;	0.001821921895774;	0.016108115602749;	0.032580845948900;	0.002155526418341;	0.003106925745929;	0.017087600245292;	0.000227775762938;	0.000258329382759;	0.000178703135345;	0.000219047156013;	0.000155435156164;	0.000169729599803;	0.000143682784549;	0.000168631156402;	0.000153718228596;	0.000186761694608;	0.000139810442241;	0.000174320156006;	0.000184084518738;	0.000141265488339;	0.000170510707610;	0.000194008606170;	0.000167945540643;	0.000162418966920;	0.000183849416083;	0.000196234365707;	0.000180540440314;	0.000171910851870;	0.000186739154732;	0.000197262732240;	0.000220490664801;	0.000197087214737;	0.000180757240462;	0.000183780915947;	0.000212541934612;	0.000220213727857;	0.000230810988845;	0.000248824872855;	0.000222718240331;	0.000231937430801;	0.000224023128841;	0.000220862542876;	0.000240064016406;	0.000251837968406;	0.000262856235191;	0.000272490143212;	0.000284053420192;	0.000301290948778;	0.000313678004107;	0.000294486113130;	0.000304257648050;	0.000318448462438;	0.000334909478480;	0.000350973421384;	0.000360808857403;	0.000363541054421;	0.000368130612454;	0.000370643337826;	0.000380820053045;	0.000393932794638;	0.000399874931726;	0.000412633717765;	0.000430176687174;	0.000449986468148;	0.000463228625642;	0.000486418018331;	0.000497942217740;	0.000521916894089;	0.000545272009172;	0.000491031366621;	0.000494373473658;	0.000520539957888;	0.000534803995693;	0.000555181441023;	0.000570524546393;	0.000593070906346;	0.000619833827352;	0.000644638751394;	0.000668416610091;	0.000700033469288;	0.000803222814587;	0.000829850732731;	0.000960804075947;	0.001198034765597;	0.001753956461293;	0.002660216658893;	0.006621486786018;	0.011817594007119;	0.017106474554953;	0.023858878480033;	0.031720875944513;	0.000951296871085;	0.000898905153198
0.078439983285676;	0.005025839864220;	0.004450924357365;	0.003987398164111;	0.003566213178494;	0.000980978455404;	0.000718474227355;	0.001821921895774;	0.016108115602749;	0.032580845948900;	0.002155526418341;	0.003106925745929;	0.017087600245292;	0.000227775762938;	0.000258329382759;	0.000178703135345;	0.000219047156013;	0.000155435156164;	0.000169729599803;	0.000143682784549;	0.000168631156402;	0.000153718228596;	0.000186761694608;	0.000139810442241;	0.000174320156006;	0.000184084518738;	0.000141265488339;	0.000170510707610;	0.000194008606170;	0.000167945540643;	0.000162418966920;	0.000183849416083;	0.000196234365707;	0.000180540440314;	0.000171910851870;	0.000186739154732;	0.000197262732240;	0.000220490664801;	0.000197087214737;	0.000180757240462;	0.000183780915947;	0.000212541934612;	0.000220213727857;	0.000230810988845;	0.000248824872855;	0.000222718240331;	0.000231937430801;	0.000224023128841;	0.000220862542876;	0.000240064016406;	0.000251837968406;	0.000262856235191;	0.000272490143212;	0.000284053420192;	0.000301290948778;	0.000313678004107;	0.000294486113130;	0.000304257648050;	0.000318448462438;	0.000334909478480;	0.000350973421384;	0.000360808857403;	0.000363541054421;	0.000368130612454;	0.000370643337826;	0.000380820053045;	0.000393932794638;	0.000399874931726;	0.000412633717765;	0.000430176687174;	0.000449986468148;	0.000463228625642;	0.000486418018331;	0.000497942217740;	0.000521916894089;	0.000545272009172;	0.000491031366621;	0.000494373473658;	0.000520539957888;	0.000534803995693;	0.000555181441023;	0.000570524546393;	0.000593070906346;	0.000619833827352;	0.000644638751394;	0.000668416610091;	0.000700033469288;	0.000803222814587;	0.000829850732731;	0.000960804075947;	0.001198034765597;	0.001753956461293;	0.002660216658893;	0.006621486786018;	0.011817594007119;	0.017106474554953;	0.023858878480033;	0.031720875944513;	0.000951296871085;	0.000898905153198
0.078439983285676;	0.005025839864220;	0.004450924357365;	0.003987398164111;	0.003566213178494;	0.000980978455404;	0.000718474227355;	0.001821921895774;	0.016108115602749;	0.032580845948900;	0.002155526418341;	0.003106925745929;	0.017087600245292;	0.000227775762938;	0.000258329382759;	0.000178703135345;	0.000219047156013;	0.000155435156164;	0.000169729599803;	0.000143682784549;	0.000168631156402;	0.000153718228596;	0.000186761694608;	0.000139810442241;	0.000174320156006;	0.000184084518738;	0.000141265488339;	0.000170510707610;	0.000194008606170;	0.000167945540643;	0.000162418966920;	0.000183849416083;	0.000196234365707;	0.000180540440314;	0.000171910851870;	0.000186739154732;	0.000197262732240;	0.000220490664801;	0.000197087214737;	0.000180757240462;	0.000183780915947;	0.000212541934612;	0.000220213727857;	0.000230810988845;	0.000248824872855;	0.000222718240331;	0.000231937430801;	0.000224023128841;	0.000220862542876;	0.000240064016406;	0.000251837968406;	0.000262856235191;	0.000272490143212;	0.000284053420192;	0.000301290948778;	0.000313678004107;	0.000294486113130;	0.000304257648050;	0.000318448462438;	0.000334909478480;	0.000350973421384;	0.000360808857403;	0.000363541054421;	0.000368130612454;	0.000370643337826;	0.000380820053045;	0.000393932794638;	0.000399874931726;	0.000412633717765;	0.000430176687174;	0.000449986468148;	0.000463228625642;	0.000486418018331;	0.000497942217740;	0.000521916894089;	0.000545272009172;	0.000491031366621;	0.000494373473658;	0.000520539957888;	0.000534803995693;	0.000555181441023;	0.000570524546393;	0.000593070906346;	0.000619833827352;	0.000644638751394;	0.000668416610091;	0.000700033469288;	0.000803222814587;	0.000829850732731;	0.000960804075947;	0.001198034765597;	0.001753956461293;	0.002660216658893;	0.006621486786018;	0.011817594007119;	0.017106474554953;	0.023858878480033;	0.031720875944513;	0.000951296871085;	0.000898905153198
0.078439983285676;	0.005025839864220;	0.004450924357365;	0.003987398164111;	0.003566213178494;	0.000980978455404;	0.000718474227355;	0.001821921895774;	0.016108115602749;	0.032580845948900;	0.002155526418341;	0.003106925745929;	0.017087600245292;	0.000227775762938;	0.000258329382759;	0.000178703135345;	0.000219047156013;	0.000155435156164;	0.000169729599803;	0.000143682784549;	0.000168631156402;	0.000153718228596;	0.000186761694608;	0.000139810442241;	0.000174320156006;	0.000184084518738;	0.000141265488339;	0.000170510707610;	0.000194008606170;	0.000167945540643;	0.000162418966920;	0.000183849416083;	0.000196234365707;	0.000180540440314;	0.000171910851870;	0.000186739154732;	0.000197262732240;	0.000220490664801;	0.000197087214737;	0.000180757240462;	0.000183780915947;	0.000212541934612;	0.000220213727857;	0.000230810988845;	0.000248824872855;	0.000222718240331;	0.000231937430801;	0.000224023128841;	0.000220862542876;	0.000240064016406;	0.000251837968406;	0.000262856235191;	0.000272490143212;	0.000284053420192;	0.000301290948778;	0.000313678004107;	0.000294486113130;	0.000304257648050;	0.000318448462438;	0.000334909478480;	0.000350973421384;	0.000360808857403;	0.000363541054421;	0.000368130612454;	0.000370643337826;	0.000380820053045;	0.000393932794638;	0.000399874931726;	0.000412633717765;	0.000430176687174;	0.000449986468148;	0.000463228625642;	0.000486418018331;	0.000497942217740;	0.000521916894089;	0.000545272009172;	0.000491031366621;	0.000494373473658;	0.000520539957888;	0.000534803995693;	0.000555181441023;	0.000570524546393;	0.000593070906346;	0.000619833827352;	0.000644638751394;	0.000668416610091;	0.000700033469288;	0.000803222814587;	0.000829850732731;	0.000960804075947;	0.001198034765597;	0.001753956461293;	0.002660216658893;	0.006621486786018;	0.011817594007119;	0.017106474554953;	0.023858878480033;	0.031720875944513;	0.000951296871085;	0.000898905153198
0.078439983285676;	0.005025839864220;	0.004450924357365;	0.003987398164111;	0.003566213178494;	0.000980978455404;	0.000718474227355;	0.001821921895774;	0.016108115602749;	0.032580845948900;	0.002155526418341;	0.003106925745929;	0.017087600245292;	0.000227775762938;	0.000258329382759;	0.000178703135345;	0.000219047156013;	0.000155435156164;	0.000169729599803;	0.000143682784549;	0.000168631156402;	0.000153718228596;	0.000186761694608;	0.000139810442241;	0.000174320156006;	0.000184084518738;	0.000141265488339;	0.000170510707610;	0.000194008606170;	0.000167945540643;	0.000162418966920;	0.000183849416083;	0.000196234365707;	0.000180540440314;	0.000171910851870;	0.000186739154732;	0.000197262732240;	0.000220490664801;	0.000197087214737;	0.000180757240462;	0.000183780915947;	0.000212541934612;	0.000220213727857;	0.000230810988845;	0.000248824872855;	0.000222718240331;	0.000231937430801;	0.000224023128841;	0.000220862542876;	0.000240064016406;	0.000251837968406;	0.000262856235191;	0.000272490143212;	0.000284053420192;	0.000301290948778;	0.000313678004107;	0.000294486113130;	0.000304257648050;	0.000318448462438;	0.000334909478480;	0.000350973421384;	0.000360808857403;	0.000363541054421;	0.000368130612454;	0.000370643337826;	0.000380820053045;	0.000393932794638;	0.000399874931726;	0.000412633717765;	0.000430176687174;	0.000449986468148;	0.000463228625642;	0.000486418018331;	0.000497942217740;	0.000521916894089;	0.000545272009172;	0.000491031366621;	0.000494373473658;	0.000520539957888;	0.000534803995693;	0.000555181441023;	0.000570524546393;	0.000593070906346;	0.000619833827352;	0.000644638751394;	0.000668416610091;	0.000700033469288;	0.000803222814587;	0.000829850732731;	0.000960804075947;	0.001198034765597;	0.001753956461293;	0.002660216658893;	0.006621486786018;	0.011817594007119;	0.017106474554953;	0.023858878480033;	0.031720875944513;	0.000951296871085;	0.001033356863563
0.078439983285676;	0.005025839864220;	0.004450924357365;	0.003987398164111;	0.003566213178494;	0.000980978455404;	0.000718474227355;	0.001821921895774;	0.016108115602749;	0.032580845948900;	0.002155526418341;	0.003106925745929;	0.017087600245292;	0.000227775762938;	0.000258329382759;	0.000178703135345;	0.000219047156013;	0.000155435156164;	0.000169729599803;	0.000143682784549;	0.000168631156402;	0.000153718228596;	0.000186761694608;	0.000139810442241;	0.000174320156006;	0.000184084518738;	0.000141265488339;	0.000170510707610;	0.000194008606170;	0.000167945540643;	0.000162418966920;	0.000183849416083;	0.000196234365707;	0.000180540440314;	0.000171910851870;	0.000186739154732;	0.000197262732240;	0.000220490664801;	0.000197087214737;	0.000180757240462;	0.000183780915947;	0.000212541934612;	0.000220213727857;	0.000230810988845;	0.000248824872855;	0.000222718240331;	0.000231937430801;	0.000224023128841;	0.000220862542876;	0.000240064016406;	0.000251837968406;	0.000262856235191;	0.000272490143212;	0.000284053420192;	0.000301290948778;	0.000313678004107;	0.000294486113130;	0.000304257648050;	0.000318448462438;	0.000334909478480;	0.000350973421384;	0.000360808857403;	0.000363541054421;	0.000368130612454;	0.000370643337826;	0.000380820053045;	0.000393932794638;	0.000399874931726;	0.000412633717765;	0.000430176687174;	0.000449986468148;	0.000463228625642;	0.000486418018331;	0.000497942217740;	0.000521916894089;	0.000545272009172;	0.000491031366621;	0.000494373473658;	0.000520539957888;	0.000534803995693;	0.000555181441023;	0.000570524546393;	0.000593070906346;	0.000619833827352;	0.000644638751394;	0.000668416610091;	0.000700033469288;	0.000803222814587;	0.000829850732731;	0.000960804075947;	0.001198034765597;	0.001753956461293;	0.002660216658893;	0.006621486786018;	0.011817594007119;	0.017106474554953;	0.023858878480033;	0.031720875944513;	0.001089637496073;	0.001213951108062
0.078439983285676;	0.005025839864220;	0.004450924357365;	0.003987398164111;	0.003566213178494;	0.000980978455404;	0.000718474227355;	0.001821921895774;	0.016108115602749;	0.032580845948900;	0.002155526418341;	0.003106925745929;	0.017087600245292;	0.000227775762938;	0.000258329382759;	0.000178703135345;	0.000219047156013;	0.000155435156164;	0.000169729599803;	0.000143682784549;	0.000168631156402;	0.000153718228596;	0.000186761694608;	0.000139810442241;	0.000174320156006;	0.000184084518738;	0.000141265488339;	0.000170510707610;	0.000194008606170;	0.000167945540643;	0.000162418966920;	0.000183849416083;	0.000196234365707;	0.000180540440314;	0.000171910851870;	0.000186739154732;	0.000197262732240;	0.000220490664801;	0.000197087214737;	0.000180757240462;	0.000183780915947;	0.000212541934612;	0.000220213727857;	0.000230810988845;	0.000248824872855;	0.000222718240331;	0.000231937430801;	0.000224023128841;	0.000220862542876;	0.000240064016406;	0.000251837968406;	0.000262856235191;	0.000272490143212;	0.000284053420192;	0.000301290948778;	0.000313678004107;	0.000294486113130;	0.000304257648050;	0.000318448462438;	0.000334909478480;	0.000350973421384;	0.000360808857403;	0.000363541054421;	0.000368130612454;	0.000370643337826;	0.000380820053045;	0.000393932794638;	0.000399874931726;	0.000412633717765;	0.000430176687174;	0.000449986468148;	0.000463228625642;	0.000486418018331;	0.000497942217740;	0.000521916894089;	0.000545272009172;	0.000491031366621;	0.000494373473658;	0.000520539957888;	0.000534803995693;	0.000570779240668;	0.000609890112971;	0.000645683673655;	0.000682159545992;	0.000715162477881;	0.000746353642494;	0.000787050216283;	0.000903807204937;	0.000939041892513;	0.001092695715375;	0.001363232449020;	0.001982260731227;	0.002974844082263;	0.007215001085321;	0.012623337408310;	0.018065027023961;	0.024985537813571;	0.032962215901964;	0.001285583906260;	0.001457136516242
0.078439983285676;	0.005025839864220;	0.004450924357365;	0.003987398164111;	0.003566213178494;	0.000980978455404;	0.000718474227355;	0.001821921895774;	0.016108115602749;	0.032580845948900;	0.002155526418341;	0.003106925745929;	0.017087600245292;	0.000227775762938;	0.000258329382759;	0.000178703135345;	0.000219047156013;	0.000155435156164;	0.000169729599803;	0.000143682784549;	0.000168631156402;	0.000153718228596;	0.000186761694608;	0.000139810442241;	0.000174320156006;	0.000184084518738;	0.000141265488339;	0.000170510707610;	0.000194008606170;	0.000167945540643;	0.000162418966920;	0.000183849416083;	0.000196234365707;	0.000180540440314;	0.000171910851870;	0.000186739154732;	0.000197262732240;	0.000220490664801;	0.000197087214737;	0.000180757240462;	0.000183780915947;	0.000212541934612;	0.000220213727857;	0.000230810988845;	0.000248824872855;	0.000222718240331;	0.000231937430801;	0.000224023128841;	0.000222167927582;	0.000247889635828;	0.000266189533641;	0.000282475195333;	0.000297047715472;	0.000313418810245;	0.000335765835476;	0.000352719940433;	0.000334364473232;	0.000348405763764;	0.000367583432308;	0.000389777863206;	0.000410653981989;	0.000425229020718;	0.000431826147273;	0.000440685544569;	0.000446300146453;	0.000460374026694;	0.000479015160420;	0.000489592865085;	0.000508174229478;	0.000532479247743;	0.000559761965666;	0.000579444890210;	0.000610672633591;	0.000629876062835;	0.000661910715347;	0.000689139600412;	0.000628439358542;	0.000637566343119;	0.000673639755170;	0.000695538824256;	0.000725140715463;	0.000749796891939;	0.000783675187064;	0.000823139890226;	0.000860521718170;	0.000897524325507;	0.000947678154663;	0.001079814648837;	0.001118825332725;	0.001293629227610;	0.001595993106026;	0.002277893134119;	0.003351348602335;	0.007855799963928;	0.013432001392875;	0.019011190766097;	0.026161883122942;	0.034354733920961;	0.001564684581999;	0.001734185694947
0.078439983285676;	0.005025839864220;	0.004450924357365;	0.003987398164111;	0.003566213178494;	0.000980978455404;	0.000718474227355;	0.001821921895774;	0.016108115602749;	0.032580845948900;	0.002155526418341;	0.003106925745929;	0.017087600245292;	0.000227775762938;	0.000266839108674;	0.000199878832018;	0.000252169758949;	0.000183999965938;	0.000202643521851;	0.000174888736898;	0.000206749591818;	0.000176376679339;	0.000216918317675;	0.000164834431293;	0.000206860380676;	0.000221577463870;	0.000172685349937;	0.000208740179635;	0.000239307251467;	0.000210407795953;	0.000205334845406;	0.000232406023526;	0.000250190779236;	0.000233014903342;	0.000223730958392;	0.000242593901857;	0.000258061428110;	0.000289225682333;	0.000261500315671;	0.000241869391351;	0.000246569599927;	0.000284577241777;	0.000296577704324;	0.000312409201880;	0.000337495621414;	0.000305728477756;	0.000319473546080;	0.000311532001271;	0.000306579053207;	0.000333201546237;	0.000350857418069;	0.000367726108283;	0.000383210841722;	0.000401349584601;	0.000426955454436;	0.000446170899856;	0.000422374662488;	0.000438218013734;	0.000459995829316;	0.000485818096016;	0.000508730991694;	0.000525192882458;	0.000532458477260;	0.000542620277633;	0.000547536065869;	0.000561887315860;	0.000583057835990;	0.000595056372635;	0.000616201247793;	0.000643822587998;	0.000674846130152;	0.000697157636466;	0.000732156115804;	0.000754732874973;	0.000790155342785;	0.000816805279264;	0.000748142252408;	0.000759563572565;	0.000800617573418;	0.000825824982223;	0.000862962159544;	0.000896597433347;	0.000939033734863;	0.000987340008391;	0.001033669137180;	0.001080153471278;	0.001142628484531;	0.001296203577040;	0.001345167224196;	0.001550319974109;	0.001898879473831;	0.002668165755283;	0.003859823716721;	0.008714184395178;	0.014526308708397;	0.020312310290371;	0.027768460233291;	0.036253490089503;	0.001902781915249;	0.002038803431322
0.081671215591720;	0.005257713989326;	0.004656712458865;	0.004160148873121;	0.003708967162542;	0.001214145251210;	0.000954321344270;	0.001945098939380;	0.016275254865116;	0.032704467819010;	0.002316682896698;	0.003249716073244;	0.017208568623944;	0.001272782260859;	0.000462807711899;	0.000298141587652;	0.000360482242060;	0.000265305556993;	0.000286217066894;	0.000250016329180;	0.000291898290721;	0.000244208953133;	0.000296094956654;	0.000225601500563;	0.000278058965395;	0.000297499799213;	0.000233419746519;	0.000277295545163;	0.000315415947338;	0.000279388337908;	0.000271811136761;	0.000303592033778;	0.000325595058911;	0.000304284955929;	0.000291557296106;	0.000312402175970;	0.000331364867258;	0.000369095992521;	0.000335010602086;	0.000309904215726;	0.000314452943851;	0.000359657671355;	0.000374136930773;	0.000393308931399;	0.000423083522690;	0.000384846466547;	0.000401082256656;	0.000391578782273;	0.000383026963649;	0.000413875495819;	0.000434629706613;	0.000454676558402;	0.000472837495122;	0.000493961019545;	0.000523765755387;	0.000546273181788;	0.000517994126438;	0.000536910185402;	0.000562783115486;	0.000593785582912;	0.000620547079585;	0.000640830511043;	0.000650789879395;	0.000664593986716;	0.000670519387197;	0.000687218104661;	0.000713706042552;	0.000729904630278;	0.000756935415894;	0.000791865466372;	0.000831046192175;	0.000860542553284;	0.000904703259282;	0.000935477790868;	0.000980668934753;	0.001015063414974;	0.000937980373991;	0.000956778998853;	0.001009704164037;	0.001044387625525;	0.001089524965355;	0.001126797911899;	0.001176923097457;	0.001234252013998;	0.001289610155311;	0.001345688813016;	0.001419303178951;	0.001597815001883;	0.001653449036790;	0.001886438053265;	0.002281124131930;	0.003140481217226;	0.004452438456368;	0.009651634419605;	0.015655089567925;	0.021619445126202;	0.029338751608209;	0.038106302048511;	0.002298360867627;	0.002379208248382
