0.112832099815636;	0.005618761909983;	0.005043411142813;	0.004349378113317;	0.003688024615901;	0.006006816600832;	0.005765566722360;	0.003183505223533;	0.016510364361772;	0.022589825181399;	0.005512223889163;	0.006175667892362;	0.021289475953047;	0.002926362717104;	0.003713154935963;	0.002839653484588;	0.003545112973106;	0.002565548010725;	0.002787194118693;	0.002436454668545;	0.002957071684082;	0.002694984401799;	0.003378979582027;	0.002480644559969;	0.003138862335874;	0.003432968264772;	0.002607750325635;	0.003135777637093;	0.003660247258215;	0.003165396979241;	0.003089113565129;	0.003460471332277;	0.003762770340226;	0.003435787172353;	0.003288745903228;	0.003548276348113;	0.003791042533589;	0.004254137286822;	0.003772909763216;	0.003468872017551;	0.003511942961488;	0.004071587579288;	0.004246780886352;	0.004464357243782;	0.004818354552138;	0.004302772984185;	0.004460254564301;	0.004354652879025;	0.004228498338228;	0.004603247384780;	0.004850850584956;	0.005072941601320;	0.005276527664556;	0.005512857258761;	0.005858218297402;	0.006097979399694;	0.005692982160565;	0.005884955311900;	0.006169160677271;	0.006564156655311;	0.006790712411413;	0.006990941353775;	0.007053369385646;	0.007149312451094;	0.007204741053602;	0.007427474728002;	0.007700200210447;	0.007846781669519;	0.008112541332473;	0.008457293482069;	0.008866575309649;	0.009132490011126;	0.009564760505198;	0.009923523589282;	0.010305676024115;	0.010163285360338;	0.009274133376151;	0.009441634563965;	0.010018058750692;	0.010344718589843;	0.010766096986340;	0.011125067327197;	0.011607755017331;	0.012199541950111;	0.012742332700487;	0.013276639352551;	0.014255121533421;	0.016084868419016;	0.016510951296530;	0.019617331593021;	0.024632479928940;	0.036139969652413;	0.053783847339216;	0.138069456524787;	0.246468204078530;	0.341704615927364;	0.454686126055478;	0.551251384047496;	0.016170421633634;	0.018141744772855
0.154205212034765;	0.007648834994226;	0.006897090707406;	0.005939952165518;	0.005021649528506;	0.008349837463183;	0.008008933476809;	0.004361167193575;	0.018102984481913;	0.023762687448221;	0.007047498102490;	0.007517763925827;	0.022412104390143;	0.004075468588583;	0.005088126975972;	0.003943263114235;	0.004847228334652;	0.003547558296818;	0.003828320326320;	0.003366620602164;	0.004043218798099;	0.002991168593020;	0.003740402227120;	0.002757019879122;	0.003477576351274;	0.003802555698912;	0.002900709115771;	0.003479166477656;	0.004053229108609;	0.003518847176785;	0.003435345482183;	0.003843218181346;	0.004177631177835;	0.003827251883456;	0.003666676678919;	0.003948771300909;	0.004219805223717;	0.004732615067603;	0.004212027457592;	0.003880906434245;	0.003931274801914;	0.004551102403960;	0.004751277170380;	0.004999835657842;	0.005398083553553;	0.004839465763724;	0.005023821973820;	0.004913963753140;	0.004774370507419;	0.005197691095037;	0.005483127784046;	0.005742740910186;	0.005982426375439;	0.006259521969785;	0.006658794320494;	0.006943073486410;	0.006506524419393;	0.006739433981597;	0.007076124305686;	0.007537151942113;	0.007812560736867;	0.008059914142796;	0.008154097465244;	0.008287446271728;	0.008358189259248;	0.008599371686006;	0.008918067941627;	0.009095728422827;	0.009407998958401;	0.009810176238886;	0.010284483224888;	0.010599118417923;	0.011099722144932;	0.011518640460721;	0.011964815312823;	0.011924426217224;	0.010926046833012;	0.011137875214223;	0.011809514100904;	0.012199893979394;	0.012700297225615;	0.013130505781647;	0.013704122728796;	0.014401551798564;	0.015044318075826;	0.015680324254216;	0.016817392940516;	0.018909376487681;	0.019409738506388;	0.022926115355094;	0.028562571597906;	0.041321528664167;	0.060623297023393;	0.150628458663146;	0.262871227065516;	0.360561980709922;	0.476054560774880;	0.573935007374263;	0.019588923950870;	0.019588768779727
0.208612444050728;	0.009943090435127;	0.008897217547387;	0.007579340823781;	0.006339169052462;	0.010564884251044;	0.010063849166707;	0.005400979794632;	0.019469074841545;	0.024740270782413;	0.008285091186530;	0.008576574126998;	0.023278967025944;	0.004947369034614;	0.006089917413838;	0.004740861041227;	0.005756406658203;	0.004226882447004;	0.004530485054847;	0.003985239512840;	0.004745041475880;	0.003715877383745;	0.004610174587996;	0.003418934367317;	0.004274642723641;	0.004661048118517;	0.003577831234919;	0.004259527958952;	0.004933898087682;	0.004305860939341;	0.004196513177401;	0.004668660998775;	0.005059070595774;	0.004650366687855;	0.004450345453859;	0.004768444504211;	0.005083810528520;	0.005680528961923;	0.005071906701088;	0.004670530566336;	0.004720102479518;	0.005433673159837;	0.005661864374988;	0.005946992922265;	0.006401147720738;	0.005750830911240;	0.005959328221034;	0.005824538534072;	0.005644661061042;	0.006120181145180;	0.006438484580765;	0.006727595886653;	0.006992490193525;	0.007298401890626;	0.007740117985057;	0.008050381117006;	0.007542071250210;	0.007792589217831;	0.008157039618185;	0.008657264925587;	0.008948899864856;	0.009208771298332;	0.009298761911305;	0.009434060177844;	0.009492822219159;	0.009751929969707;	0.010099604711151;	0.010292235625786;	0.010633206297217;	0.011073242814279;	0.011591511642779;	0.011935271475251;	0.012480582408787;	0.012938497568908;	0.013423161854077;	0.013235036615155;	0.012135688209271;	0.012358382963774;	0.013075769369055;	0.013490736770035;	0.014024446327316;	0.014480998010948;	0.015094155436014;	0.015840277904038;	0.016531036466115;	0.017216588396952;	0.018434512856518;	0.020675070302658;	0.021208507567172;	0.024951195126984;	0.030936809411096;	0.044396929121720;	0.064615424670972;	0.157655473221720;	0.272107523699506;	0.370928173299187;	0.487525799686594;	0.585864507038155;	0.021263652665230;	0.021802264210445
0.235298793607215;	0.013174868463736;	0.011723964468886;	0.009905214014503;	0.008217107995772;	0.013757156893007;	0.013000544283289;	0.006901286911607;	0.021453159151864;	0.026172257150914;	0.010101268829330;	0.010144736368170;	0.024576631272621;	0.006256778752084;	0.007594975420448;	0.005959922852422;	0.007140627835656;	0.005279393961033;	0.005620493844800;	0.004958421392109;	0.005850829921631;	0.004594404197980;	0.005651884449043;	0.004216006738770;	0.005222436099867;	0.005677342883141;	0.004383805284461;	0.005179183393011;	0.005962638641975;	0.005229221500069;	0.005087207758297;	0.005630690729264;	0.006082770464086;	0.005610617678374;	0.005363992905475;	0.005714956398803;	0.006079497197364;	0.006769545167188;	0.006063970613114;	0.005587688417145;	0.005636313531006;	0.006455425168312;	0.006717417280872;	0.007047186805890;	0.007567693238107;	0.006818748090764;	0.007059794791584;	0.006898300266997;	0.006670606587162;	0.007210367914925;	0.007572856809946;	0.007904109692461;	0.008206197934066;	0.008554329623751;	0.009055661215034;	0.009408581963430;	0.008826729433494;	0.009112414998649;	0.009525864708702;	0.010090586350601;	0.010421405371344;	0.010717109788008;	0.010822821742068;	0.010982488840074;	0.011037445391218;	0.011297605488799;	0.011686166401264;	0.011900917451707;	0.012281739057122;	0.012773605878180;	0.013350667585359;	0.013733619286147;	0.014338149479545;	0.014845076734283;	0.015381382794799;	0.015318877277327;	0.014080907760307;	0.014337562198013;	0.015140152760412;	0.015606486582124;	0.016207493768613;	0.016721936384192;	0.017412799401265;	0.018249091640366;	0.019022046805177;	0.019789951785268;	0.021142600423855;	0.023610793654137;	0.024188026757455;	0.028286900810789;	0.034810322867548;	0.049347387323663;	0.070948793131285;	0.168652077169735;	0.285756192461508;	0.386346007475577;	0.504835985712425;	0.604107743400772;	0.023879606186821;	0.024121198450222
0.265907655855364;	0.017604401220363;	0.015578687923092;	0.013056873514454;	0.010745603221868;	0.017901458311577;	0.016942124731670;	0.008875948294253;	0.024063121674313;	0.028043063317422;	0.012449298621566;	0.012176765375403;	0.026255057324922;	0.007967711858877;	0.009507307283274;	0.007525994788281;	0.008890398737062;	0.006619557615183;	0.006998459807240;	0.006191856401662;	0.007236067010063;	0.005703015595367;	0.006954158123806;	0.005219283851142;	0.006403328968740;	0.006939023442752;	0.005391633225109;	0.006319698588523;	0.007232938281728;	0.006376549206640;	0.006192278098283;	0.006813881624065;	0.007337740975121;	0.006791609843206;	0.006486706523903;	0.006877730429627;	0.007300538183014;	0.008101088993226;	0.007282368529706;	0.006707491024838;	0.006752188817495;	0.007692674586780;	0.007993005290108;	0.008374107209833;	0.008970000394259;	0.008104701800696;	0.008382077672317;	0.008191228192031;	0.007907262880339;	0.008518719320977;	0.008930228250969;	0.009308371820722;	0.009652495167742;	0.010048571225271;	0.010616991017997;	0.011016828848489;	0.010348013189565;	0.010670990202421;	0.011136384525355;	0.011769507853726;	0.012138989869738;	0.012469411890360;	0.012586983110676;	0.012767771863488;	0.012809907478979;	0.013093228753471;	0.013528784643463;	0.013770854059648;	0.014199281452282;	0.014752704598908;	0.015400038478073;	0.015832849257038;	0.016508961459484;	0.017080490203141;	0.017680273867750;	0.017407354902959;	0.016022371446261;	0.016301075818095;	0.017174533420289;	0.017681744068929;	0.018338319997011;	0.018897504479994;	0.019653703475902;	0.020568267384480;	0.021419190749549;	0.022268183144780;	0.023746096155237;	0.026439719087633;	0.027072339219292;	0.031508085163432;	0.038547120646365;	0.054096306484457;	0.077000190540256;	0.178797955354552;	0.298789664434332;	0.400839442428560;	0.520813645773852;	0.620693755813328;	0.026877144537385;	0.026982368433882
0.301060701713042;	0.023669237356275;	0.020829838419547;	0.017324909713736;	0.014149651111969;	0.023859029110558;	0.021982191370752;	0.011483570686094;	0.027471409721880;	0.030495221269405;	0.015502202737026;	0.014803949766085;	0.028430817660001;	0.010134937527521;	0.011943262316415;	0.009531855858129;	0.011102146364646;	0.008329054958986;	0.008740560625772;	0.007758227401383;	0.008981437823992;	0.007102938719541;	0.008582236883199;	0.006482834973863;	0.007874610734216;	0.008507284995545;	0.006652442132556;	0.007734420115131;	0.008794560078490;	0.007793656963161;	0.007554667682227;	0.008271191781783;	0.008878951812398;	0.008249230825989;	0.007871555303152;	0.008293668819638;	0.008783608420905;	0.009712126902588;	0.008760589814284;	0.008077865851941;	0.008115794511872;	0.009197091719068;	0.009542695556013;	0.009985384873858;	0.010669920072816;	0.009670015733261;	0.009991671261596;	0.009760334362545;	0.009398382208144;	0.010091618831158;	0.010559849113283;	0.010993207608295;	0.011384659288122;	0.011834029713930;	0.012477647296316;	0.012930725986262;	0.012160507885306;	0.012526660789609;	0.013051932635178;	0.013763133275686;	0.014178763842619;	0.014551063107952;	0.014685299660521;	0.014894810962473;	0.014920761148397;	0.015188925572315;	0.015670556876587;	0.015935537094025;	0.016408959377093;	0.017022420977576;	0.017737490301230;	0.018214829603955;	0.018958308170150;	0.019585759403296;	0.020243958967318;	0.020132526429748;	0.018573445389354;	0.018896112411999;	0.019873042146765;	0.020445432794401;	0.021185423893151;	0.021811427170937;	0.022659438394924;	0.023681459008728;	0.024633390384301;	0.025585083416530;	0.027225510054304;	0.030188713996093;	0.030877191839041;	0.035730431196147;	0.043393791988824;	0.060165872232758;	0.084610849997579;	0.191385024045879;	0.313905703349937;	0.417765426181618;	0.539787512145190;	0.640713108618700;	0.030191223471699;	0.030118324007245
0.341577103676545;	0.031978107071961;	0.027987664283938;	0.023110475677096;	0.018739042304596;	0.029457317148899;	0.029333770484123;	0.014908020741833;	0.032022017587432;	0.033696164588177;	0.019434567937840;	0.018229606773717;	0.031247716877838;	0.013061966122633;	0.015039448548039;	0.012122874741685;	0.013904480309111;	0.010506978811635;	0.010945808662410;	0.009742504382265;	0.011159876043982;	0.008869082682528;	0.010614696519173;	0.008068567182074;	0.009700362451895;	0.010442563337249;	0.008218758113278;	0.009475688142286;	0.010710833308778;	0.009543292069388;	0.009232890241974;	0.010042940325680;	0.010745166496271;	0.010017856979034;	0.009549566561373;	0.010016240440676;	0.010584360997507;	0.011662249045753;	0.010558494735630;	0.009727118014913;	0.009752487939359;	0.010992264521865;	0.011388225885074;	0.011900710186926;	0.012684419395153;	0.011528818574023;	0.011899832633086;	0.011628419730911;	0.011180030781736;	0.011964552587147;	0.012496823809132;	0.012993398210395;	0.013439785257468;	0.013951040326494;	0.014680784173290;	0.015194872810849;	0.014308656326582;	0.014723998359456;	0.015316673810855;	0.016115364202264;	0.016581638546436;	0.017000536413334;	0.017153294031772;	0.017395161471693;	0.017397438605477;	0.017686562865298;	0.018228298602185;	0.018528849183305;	0.019063874765224;	0.019757151010639;	0.020562331082074;	0.021105161070113;	0.021939587742103;	0.022650846453508;	0.023390091219956;	0.022991517674571;	0.021243037246729;	0.021591530221283;	0.022650168860844;	0.023268491106797;	0.024073836742212;	0.024752729131215;	0.025680009053454;	0.026794799248121;	0.027838774782562;	0.028886194754076;	0.030671279068587;	0.033897606968335;	0.034644820800842;	0.039883679499139;	0.048135560813041;	0.066043000395635;	0.091915224808493;	0.202953288459155;	0.328292489721686;	0.433465240787115;	0.556829597517357;	0.658199570119364;	0.033956923837520;	0.033642264619871
0.384942990831701;	0.043307927687378;	0.037697570528737;	0.030915995719377;	0.024897687420972;	0.036898612895677;	0.035752241041059;	0.019470099717375;	0.037746878049106;	0.037912500463164;	0.024600582254516;	0.022601490563044;	0.034893228333034;	0.016446980318815;	0.018972924059972;	0.015399150851750;	0.017420515389586;	0.013268820849261;	0.013704259112090;	0.012238187438673;	0.013888871530670;	0.011080412376798;	0.013134171250309;	0.010051167847340;	0.011958475800621;	0.012834332410567;	0.010166327367645;	0.011622690326482;	0.013044551310918;	0.011682546361431;	0.011281178267097;	0.012214802026531;	0.013026416341014;	0.012192482346337;	0.011611167806091;	0.012091287103377;	0.012747047645046;	0.013993929427116;	0.012712332503599;	0.011731586650803;	0.011738448544185;	0.013158766864519;	0.013612735254205;	0.014207234505796;	0.015104984621298;	0.013770782880402;	0.014200042563203;	0.013867746860533;	0.013295706240048;	0.014180175942051;	0.014782945739263;	0.015350159253107;	0.015857195064201;	0.016436750321383;	0.017261570747052;	0.017842929989422;	0.016822618180464;	0.017291939951471;	0.017958137767322;	0.018851024934828;	0.019372746153103;	0.019842034450291;	0.020014549097943;	0.020292956316849;	0.020261872135371;	0.020509934314775;	0.021104000141237;	0.021428746668464;	0.022015087621439;	0.022778343837599;	0.023661646325205;	0.024255504468280;	0.025166254191759;	0.025941052663747;	0.026745797194008;	0.026559057715850;	0.024591763714233;	0.024993089416342;	0.026171171480110;	0.026865907830495;	0.027770290316254;	0.028530599765214;	0.029569891652221;	0.030813212805540;	0.031977814486617;	0.033148166240087;	0.035121925795167;	0.038656615778100;	0.039466351869591;	0.045176513759504;	0.054126801096908;	0.073375400035394;	0.100898037332656;	0.217033052055906;	0.344589165824914;	0.451310808549139;	0.576147702134388;	0.677800360650882;	0.038171354565219;	0.037613858265585
0.433578260153135;	0.058751643615140;	0.050873070561072;	0.041455389182745;	0.033174637341752;	0.046701401613970;	0.044301981275075;	0.025151549205971;	0.045974333160391;	0.043269693500392;	0.030985090686551;	0.028382449953244;	0.039553420256132;	0.020900955070610;	0.023884518163854;	0.019647397768985;	0.021849383622596;	0.016759706328309;	0.017204691401605;	0.015404029709759;	0.017276132493473;	0.013863965393952;	0.016272791104586;	0.012529837512727;	0.014750745033716;	0.015768393571078;	0.012573479130541;	0.014251838443218;	0.015908631911054;	0.014327320870208;	0.013807315777705;	0.014837848013896;	0.015770125655389;	0.014810090952662;	0.014089698779459;	0.014619978176774;	0.015378485282635;	0.016823529774287;	0.015340837352147;	0.014132608023025;	0.014110793540510;	0.015732142158224;	0.016250013636807;	0.016936802747431;	0.017961064523147;	0.016421369183677;	0.016915188095016;	0.016528804422061;	0.015826324292843;	0.016822000746290;	0.017504660941789;	0.018153323974503;	0.018730068539326;	0.019387882169244;	0.020320741763091;	0.020979254300854;	0.019806595253478;	0.020338407105883;	0.021088654286278;	0.022088881473712;	0.022673436800589;	0.023201557220009;	0.023399271618274;	0.023722404968446;	0.023648707546397;	0.023910401938929;	0.024577695667828;	0.024945995626693;	0.025608021914878;	0.026469683491426;	0.027462815224400;	0.028137758605540;	0.029157819274677;	0.030035177618751;	0.030937040757472;	0.030354827931166;	0.028149463111187;	0.028579455385514;	0.029847846272543;	0.030592205649139;	0.031570179268902;	0.032387743370711;	0.033516875977935;	0.034864719807807;	0.036132894892309;	0.037410642577353;	0.039543830650213;	0.043373406609036;	0.044242531301609;	0.050378865642374;	0.059980246004270;	0.080465787767348;	0.109510104504855;	0.229948166758123;	0.360173347968182;	0.467941433639114;	0.593600859615221;	0.695151881941451;	0.042936450977573;	0.042044800196836
0.485082116160120;	0.079791127583013;	0.068713809128651;	0.055665407181201;	0.044280466805204;	0.059614746317172;	0.055269332052259;	0.032624579063675;	0.053496866238076;	0.050736190364214;	0.040095666129079;	0.035475334875275;	0.045723774665608;	0.026354583915069;	0.029986856027770;	0.024813805633618;	0.027412560704197;	0.021219918050907;	0.021539759083563;	0.019356135955939;	0.021541128697503;	0.017337277595746;	0.020149222273768;	0.015625290527933;	0.018198907524152;	0.019402182570471;	0.015567977156749;	0.017495250694620;	0.019370154060574;	0.017530361120544;	0.016861911006364;	0.018060635693120;	0.019132247625224;	0.018041413391468;	0.017145764843324;	0.017636892182953;	0.018507169190904;	0.020171034696770;	0.018453038524167;	0.017048564407739;	0.016987640840112;	0.018835606058200;	0.019426503871806;	0.020221286620802;	0.021389911785545;	0.019616082097208;	0.020185635437386;	0.019706339640231;	0.018809424358719;	0.019924180233832;	0.020692793001766;	0.021430567213789;	0.022082408630285;	0.022824366607468;	0.023873489498083;	0.024614338071952;	0.023265231451570;	0.023862711895552;	0.024701005803379;	0.025812110952123;	0.026462091132984;	0.027049955772309;	0.027271152643536;	0.027640629911028;	0.027507805226020;	0.027686935863687;	0.028412271333916;	0.028805151186707;	0.029524514113859;	0.030466265043442;	0.031547828174124;	0.032280165353335;	0.033385173268609;	0.034333253753686;	0.035307441681420;	0.035005983353651;	0.032527204362445;	0.033018835075099;	0.034422677222586;	0.035254855362016;	0.036348293833381;	0.037262337995517;	0.038524947157065;	0.040025255780960;	0.041438332267588;	0.042864312914008;	0.045218642250282;	0.049403255298175;	0.050348867038379;	0.057022148471179;	0.067410029256634;	0.089372918621794;	0.120196041134691;	0.245871888738028;	0.378011465314640;	0.487158263905449;	0.613985916734522;	0.715452307905910;	0.048266813621361;	0.047013145085173
