0.070017536264457;	0.003834051885590;	0.003139366099021;	0.002728308293742;	0.002415444819845;	0.002086143720563;	0.001953981412679;	0.001610241879056;	0.164842161088741;	0.248812267348043;	0.020072553558637;	0.035224780251056;	0.240311226490518;	0.000654875327566;	0.000827123142140;	0.000576383940275;	0.000741489553119;	0.000547298540052;	0.000556074184953;	0.000445112431587;	0.000490371960136;	0.000434657649513;	0.000472746589055;	0.000368895924786;	0.000410756885176;	0.000410207876477;	0.000321438806043;	0.000361494210388;	0.000388805498192;	0.000343328344550;	0.000316143932148;	0.000332467100191;	0.000359814225350;	0.000324098901635;	0.000302615481378;	0.000318689231231;	0.000337004096488;	0.000364648704479;	0.000332007077534;	0.000305709009599;	0.000306694733635;	0.000344132912874;	0.000358564744199;	0.000373998312083;	0.000398869481348;	0.000365359671364;	0.000377305740414;	0.000370896602342;	0.000355766020563;	0.000381846707199;	0.000400369683101;	0.000417122763472;	0.000433012654589;	0.000451083851533;	0.000476411738884;	0.000494964124203;	0.000467676057980;	0.000483568352874;	0.000505527864004;	0.000535874189693;	0.000552879547464;	0.000570354984306;	0.000579119870452;	0.000591972511037;	0.000594758107753;	0.000606980108808;	0.000628501338377;	0.000641185235705;	0.000662260727241;	0.000689020792622;	0.000720392024600;	0.000742474913580;	0.000774097913792;	0.000805816001332;	0.000833077828812;	0.000814214381662;	0.000751592683896;	0.000767921017888;	0.000808675383419;	0.000833979186584;	0.000866871591083;	0.000892566094191;	0.000927074071826;	0.000965192410156;	0.000999515943246;	0.001034956525024;	0.001103097600882;	0.001222750835870;	0.001255753868498;	0.001480713977158;	0.001830897538672;	0.002637562786090;	0.003895939459398;	0.009749598367259;	0.017833595877296;	0.028719550336665;	0.050064606396678;	0.073303286598411;	0.001381002475959;	0.001583869935950
0.070017555342009;	0.003834052821887;	0.003139366952943;	0.002728309026654;	0.002415445434882;	0.002086144798365;	0.001953982445414;	0.001610242422287;	0.164842161822380;	0.248812267888355;	0.020072554266213;	0.035224780869776;	0.240311227008185;	0.000654875856621;	0.000827123776387;	0.000576384448665;	0.000741490153571;	0.000547298992883;	0.000556074665129;	0.000445112860486;	0.000490372461064;	0.000434657786098;	0.000472746755718;	0.000368896052237;	0.000410757041360;	0.000410208046894;	0.000321438941130;	0.000361494368721;	0.000388805679390;	0.000343328507539;	0.000316144091807;	0.000332467276693;	0.000359814416671;	0.000324099082186;	0.000302615655693;	0.000318689415961;	0.000337004294271;	0.000364648925203;	0.000332007280112;	0.000305709199685;	0.000306694927087;	0.000344133134087;	0.000358564976942;	0.000373998559123;	0.000398869748808;	0.000365359918980;	0.000377306000431;	0.000370896860397;	0.000355766272410;	0.000381846981448;	0.000400369974802;	0.000417123072483;	0.000433012980255;	0.000451084196012;	0.000476412108243;	0.000494964514122;	0.000467676433378;	0.000483568747196;	0.000505528282592;	0.000535874638821;	0.000552880019230;	0.000570355477917;	0.000579120378799;	0.000591973036712;	0.000594758640544;	0.000606980650171;	0.000628501901009;	0.000641185812705;	0.000662261325744;	0.000689021417667;	0.000720392679712;	0.000742475591225;	0.000774098623040;	0.000805816738409;	0.000833078595518;	0.000814215195573;	0.000751593447375;	0.000767921801956;	0.000808676211607;	0.000833980044224;	0.000866872485075;	0.000892567020669;	0.000927075039651;	0.000965193425978;	0.000999517004495;	0.001034957632746;	0.001103098781801;	0.001222752138279;	0.001255755206264;	0.001480715504876;	0.001830899353038;	0.002637565178132;	0.003895942616234;	0.009749604160437;	0.017833603455591;	0.028719559053163;	0.050064616281525;	0.073303297105564;	0.001381004053269;	0.001754658325545
0.070017580429631;	0.003834053880046;	0.003139367874410;	0.002728309782115;	0.002415446042507;	0.002086145817450;	0.001953983391492;	0.001610242901947;	0.164842162451714;	0.248812268338736;	0.020072554836625;	0.035224781357918;	0.240311227407928;	0.000654876258073;	0.000827124238509;	0.000576384816111;	0.000741490572847;	0.000547299306153;	0.000556074988988;	0.000445113145745;	0.000490372784758;	0.000434658120308;	0.000472747156806;	0.000368896357485;	0.000410757408902;	0.000410208442757;	0.000321439253370;	0.000361494728549;	0.000388806085466;	0.000343328870472;	0.000316144442820;	0.000332467657356;	0.000359814823181;	0.000324099461835;	0.000302616017160;	0.000318689794051;	0.000337004692836;	0.000364649362487;	0.000332007676807;	0.000305709563971;	0.000306695291006;	0.000344133541247;	0.000358565397035;	0.000373998996096;	0.000398870211582;	0.000365360339466;	0.000377306432060;	0.000370897280525;	0.000355766673941;	0.000381847407051;	0.000400370415562;	0.000417123526852;	0.000433013446258;	0.000451084675317;	0.000476412607143;	0.000494965025042;	0.000467676911233;	0.000483569233221;	0.000505528781479;	0.000535875155869;	0.000552880543860;	0.000570356008413;	0.000579120907427;	0.000591973566290;	0.000594759164628;	0.000606981182580;	0.000628502446834;	0.000641186365457;	0.000662261891768;	0.000689022001193;	0.000720393283570;	0.000742476208558;	0.000774099261055;	0.000805817394469;	0.000833079269402;	0.000814215801253;	0.000751594006428;	0.000767922366103;	0.000808676796972;	0.000833980640951;	0.000866873097078;	0.000892567644557;	0.000927075681382;	0.000965194089696;	0.000999517689917;	0.001034958340771;	0.001103099527187;	0.001222752952544;	0.001255756036448;	0.001480716439950;	0.001830900449235;	0.002637566598021;	0.003895944459046;	0.009749607403257;	0.017833607724000;	0.028719563845755;	0.050064621589107;	0.073303302632074;	0.001443533586208;	0.001855464684545
0.070017592744173;	0.003834055370641;	0.003139369176816;	0.002728310853999;	0.002415446908617;	0.002086147286277;	0.001953984743687;	0.001610243594051;	0.164842163365809;	0.248812268998501;	0.020072555673748;	0.035224782080914;	0.240311228006349;	0.040548608272002;	0.000827124932810;	0.000576385377758;	0.000741491211223;	0.000547299791538;	0.000556075491752;	0.000445113594521;	0.000490373294787;	0.000434658525467;	0.000472747637197;	0.000368896725074;	0.000410757845962;	0.000410208911401;	0.000321439625040;	0.000361495152624;	0.000388806559840;	0.000343329296302;	0.000316144853583;	0.000332468101029;	0.000359815295321;	0.000324099904755;	0.000302616438597;	0.000318690230666;	0.000337005152161;	0.000364649864877;	0.000332008134493;	0.000305709987102;	0.000306695713700;	0.000344134012626;	0.000358565884018;	0.000373999503683;	0.000398870749793;	0.000365360832193;	0.000377306939810;	0.000370897775955;	0.000355767147297;	0.000381847910032;	0.000400370938924;	0.000417124069655;	0.000433014006226;	0.000451085254776;	0.000476413214125;	0.000494965651745;	0.000467677504062;	0.000483569842333;	0.000505529413267;	0.000535875817509;	0.000552881223698;	0.000570356704896;	0.000579121611251;	0.000591974281431;	0.000594759878064;	0.000606981896568;	0.000628503179748;	0.000641187108604;	0.000662262653346;	0.000689022786731;	0.000720394096299;	0.000742477039420;	0.000774100119312;	0.000805818275408;	0.000833080174257;	0.000814216764229;	0.000751594905398;	0.000767923280880;	0.000808677751242;	0.000833981618949;	0.000867739838445;	0.000898247711279;	0.000937845393377;	0.000979929143383;	0.001016584895511;	0.001054197687083;	0.001124776509865;	0.001247689878195;	0.001282324303863;	0.001511884870265;	0.001868912000878;	0.002688984723512;	0.003966257661690;	0.009883599552496;	0.018019597462813;	0.028954993389666;	0.050368425391244;	0.073660805541769;	0.001612008029093;	0.001957487295286
0.070017606869283;	0.003834057413730;	0.003139370953018;	0.002728312306565;	0.002415448074806;	0.002086149193572;	0.001953986558705;	0.001610244505006;	0.164842164568326;	0.248812269860496;	0.020072556756070;	0.035224783017812;	0.240311228780391;	0.040548609059868;	0.000827125815024;	0.000576386099322;	0.000741492018224;	0.000547300409608;	0.000556076127363;	0.000445114163334;	0.000490373933733;	0.000434659036753;	0.000472748237768;	0.000368897187771;	0.000410758390529;	0.000410209493222;	0.000321440089813;	0.000361495678565;	0.000388807145630;	0.000343329825444;	0.000316145363235;	0.000332468646723;	0.000359815874153;	0.000324100449517;	0.000302616956492;	0.000318690767060;	0.000337005715460;	0.000364650479163;	0.000332008696609;	0.000305710503734;	0.000306696228521;	0.000344134583435;	0.000358566472527;	0.000374000115886;	0.000398871396792;	0.000365361425532;	0.000377307549917;	0.000370898372521;	0.000355767717883;	0.000381848513682;	0.000400371565182;	0.000417124717547;	0.000434175491441;	0.000453970542641;	0.000481128517809;	0.000501146794629;	0.000474578897819;	0.000491649563308;	0.000514831923434;	0.000546480231731;	0.000564576928429;	0.000583099247755;	0.000592723032025;	0.000606549392916;	0.000610014299437;	0.000623105344981;	0.000645821192186;	0.000659496392298;	0.000681788332898;	0.000709945196823;	0.000742831386754;	0.000766239687667;	0.000799457622362;	0.000832753937293;	0.000861632328081;	0.000843712531193;	0.000779988950395;	0.000797769606802;	0.000840754099662;	0.000867948370647;	0.000903703817713;	0.000934891329756;	0.000975846225864;	0.001020090907215;	0.001059622067895;	0.001100592720450;	0.001175782878715;	0.001305747857696;	0.001344438251787;	0.001585053298657;	0.001958621503743;	0.002810201659543;	0.004131676009737;	0.010193502412416;	0.018445960879113;	0.029521088771401;	0.051166765718296;	0.074666059594598;	0.001741332851165;	0.002073802145594
0.070017623092197;	0.003834060211175;	0.003139373372903;	0.002728314273821;	0.002415449644877;	0.003940528160350;	0.001953988879991;	0.001610245707991;	0.164842166138779;	0.248812270990412;	0.020072558163363;	0.035224784229174;	0.240311229783830;	0.040548610058036;	0.016128611458841;	0.000576387023592;	0.000741493038345;	0.000548987993136;	0.000560786577773;	0.000451314371202;	0.000498324196849;	0.000437834268980;	0.000477176156430;	0.000372904458365;	0.000416040206086;	0.000416511455376;	0.000327018255045;	0.000368286645612;	0.000396947219708;	0.000351211473120;	0.000324228192168;	0.000341611026538;	0.000370004583935;	0.000334224978545;	0.000312723893810;	0.000329497710364;	0.000348807771126;	0.000378059785019;	0.000344729961468;	0.000317906873925;	0.000319243244839;	0.000358484155048;	0.000373819499902;	0.000390411918089;	0.000416766818317;	0.000382257005472;	0.000395198506073;	0.000388891881479;	0.000373316821222;	0.000400786933013;	0.000420458589125;	0.000438415135331;	0.000455609057523;	0.000475276475398;	0.000502683300819;	0.000523074084027;	0.000495284830748;	0.000512975843397;	0.000537116782279;	0.000570080177165;	0.000589252790815;	0.000608953214549;	0.000619547196464;	0.000634667766119;	0.000638757882052;	0.000652725500537;	0.000677106701378;	0.000692197082895;	0.000716376693341;	0.000746812829781;	0.000782241671036;	0.000808000694806;	0.000844037676848;	0.000880286371081;	0.000912195358876;	0.000894923770591;	0.000829621560752;	0.000850165210662;	0.000897041329486;	0.000927742667114;	0.000967532759614;	0.001001147302379;	0.001045351635557;	0.001093637808727;	0.001138225901311;	0.001185213842046;	0.001268428995254;	0.001410632987124;	0.001456668023083;	0.001716242720042;	0.002117997389483;	0.003021754066831;	0.004415993257712;	0.010710795730315;	0.019136522593080;	0.030514098849951;	0.052889327927463;	0.077231373966386;	0.001878085766104;	0.002205832397378
0.072480875360235;	0.003878195136540;	0.003177962186233;	0.002761145718556;	0.002443254011638;	0.003988019558405;	0.004596082350420;	0.001634877424000;	0.164876090463748;	0.248837826994621;	0.020105362185438;	0.035254543752146;	0.240337104693512;	0.040857039617864;	0.016158217272431;	0.043728308151541;	0.000770775775381;	0.000570899320996;	0.000580371838761;	0.000467685019229;	0.000515725048795;	0.000453182235814;	0.000494539395146;	0.000386466487032;	0.000431391920939;	0.000432758817605;	0.000340226692604;	0.000382837057802;	0.000412973655991;	0.000365940242024;	0.000338491531087;	0.000356841592524;	0.000386211964342;	0.000349908754341;	0.000327915233316;	0.000345184743822;	0.000365526377590;	0.000396629494516;	0.000362244343150;	0.000334528288741;	0.000336136135676;	0.000377486484330;	0.000393876907468;	0.000411904647647;	0.000440073040421;	0.000404387298278;	0.000418658550854;	0.000412631481424;	0.000396502904198;	0.000425792230988;	0.000447099452070;	0.000466867553483;	0.000485781355126;	0.000507263370692;	0.000536860003543;	0.000559097966824;	0.000530269228893;	0.000549625986129;	0.000575773773633;	0.000611120934099;	0.000632166335056;	0.000653807509073;	0.000665931118277;	0.000683137911688;	0.000687893363134;	0.000702633957167;	0.000729320562152;	0.000746285475638;	0.000773098686613;	0.000806852664440;	0.000845934595375;	0.000875105745716;	0.000915119476691;	0.000955660610783;	0.000991861218450;	0.000975572439026;	0.000907506730305;	0.000931781403098;	0.000983455393092;	0.001018480752746;	0.001063567863127;	0.001100771763426;	0.001149770666777;	0.001203205671447;	0.001253819681064;	0.001307994089440;	0.001399958538750;	0.001555484660935;	0.001607787989245;	0.001885147294478;	0.002312152782143;	0.003260623497068;	0.004713021619280;	0.011188619132472;	0.019723715468780;	0.031306164309745;	0.054205330521800;	0.079056623266073;	0.002031204771177;	0.002359096399754
0.073078925996943;	0.003946504041196;	0.003235361237803;	0.002807568248683;	0.002480496967239;	0.004134562805260;	0.004648877864742;	0.001928074638487;	0.164912821551989;	0.248864444424199;	0.020137869167103;	0.035283328440638;	0.240361687017267;	0.040883333533041;	0.016290206421895;	0.043769484690071;	0.021209000873810;	0.000593332612440;	0.000605113910922;	0.000492220215689;	0.000543154450862;	0.000473980808733;	0.000518814746124;	0.000406666456726;	0.000454733037637;	0.000458306422035;	0.000362012252175;	0.000407143721663;	0.000440179754953;	0.000391746224974;	0.000363888889898;	0.000384094184125;	0.000415374028275;	0.000378586919815;	0.000355847673843;	0.000373803668635;	0.000395939764688;	0.000430236675323;	0.000394018912486;	0.000364565449792;	0.000366364021927;	0.000410953074780;	0.000428824700695;	0.000448996634575;	0.000479783461368;	0.000441890176574;	0.000457964656283;	0.000452080601865;	0.000434493340038;	0.000466061819664;	0.000489437144809;	0.000511597083719;	0.000532637107040;	0.000556450250582;	0.000589001478182;	0.000613795122809;	0.000583436665772;	0.000605179201881;	0.000634149034851;	0.000672759922479;	0.000696395075923;	0.000720750443696;	0.000735046944470;	0.000755354814991;	0.000760682689933;	0.000775936347688;	0.000805543031666;	0.000824796773148;	0.000854908610422;	0.000892869681026;	0.000936431261071;	0.000969784848866;	0.001014365686941;	0.001059948868939;	0.001100853643574;	0.001087515589389;	0.001015544443803;	0.001044430235981;	0.001101065946851;	0.001140608406713;	0.001191227661392;	0.001231849957389;	0.001285774908221;	0.001343150084072;	0.001397715854252;	0.001456802609756;	0.001554253141961;	0.001718833599456;	0.001773024895891;	0.002062845469814;	0.002509944198488;	0.003495962310393;	0.004998049225864;	0.011628252890420;	0.020241375334740;	0.031990932274005;	0.055293008702075;	0.080534466144567;	0.002207015381819;	0.002537931257357
0.076144703777514;	0.004076610689876;	0.003344854873348;	0.002897389080945;	0.002554093448954;	0.004280168590896;	0.004938299566077;	0.001989476178692;	0.167620152181769;	0.248922114942137;	0.020208342503639;	0.035346894411213;	0.240416787339155;	0.041133164273008;	0.016379083919610;	0.044111581021205;	0.021340449594209;	0.033948773874981;	0.000648631256359;	0.000532759748368;	0.000586286774711;	0.000510213024056;	0.000559301404664;	0.000440174450757;	0.000491986513059;	0.000498324947909;	0.000396249810543;	0.000444344999786;	0.000481027131429;	0.000430703986593;	0.000401995295661;	0.000424524131815;	0.000458292121164;	0.000421159359555;	0.000397299809518;	0.000415637440618;	0.000440223318076;	0.000478948535617;	0.000440413117994;	0.000408658389748;	0.000410573849795;	0.000459408564644;	0.000479272641808;	0.000502492277923;	0.000536826637430;	0.000496044518818;	0.000514635420798;	0.000508968367804;	0.000488887186734;	0.000523095677334;	0.000548998640503;	0.000574267408922;	0.000598014423339;	0.000624795892503;	0.000661078845679;	0.000689117013154;	0.000656719914023;	0.000681469728657;	0.000713894737805;	0.000756358728188;	0.000783074641579;	0.000810719556715;	0.000827696124436;	0.000852074671418;	0.000857445801107;	0.000872563646934;	0.000905359647634;	0.000927024636380;	0.000960751108880;	0.001003410323774;	0.001051762990177;	0.001089625018846;	0.001138610974819;	0.001189333268561;	0.001234354397791;	0.001213420177708;	0.001135284469548;	0.001166299987635;	0.001224335383004;	0.001265196251148;	0.001318360635379;	0.001360077174031;	0.001416829823904;	0.001476804124466;	0.001534966910807;	0.001599125667787;	0.001702304024122;	0.001876617531048;	0.001934864941127;	0.002238020148473;	0.002705780065819;	0.003728163931262;	0.005278602475826;	0.012047295820549;	0.020738200160768;	0.032646662783014;	0.056343919953888;	0.081974804703718;	0.002412691463339;	0.002880454703577
0.078423578133208;	0.004291155893701;	0.003521972288007;	0.003039822818902;	0.002668556294122;	0.004497282791923;	0.005134813657203;	0.002089469446748;	0.167840913855578;	0.250759835870294;	0.023237943552279;	0.035436134275127;	0.240493920196407;	0.041322460546576;	0.016510802569521;	0.044362128428747;	0.021516638623534;	0.034226514812448;	0.029063337870016;	0.045753574763032;	0.000648110782272;	0.000563059831501;	0.000617309656984;	0.000489060349172;	0.000545147030332;	0.000555095178701;	0.000445600816943;	0.000496935985858;	0.000538171099999;	0.000485817263840;	0.000455710885783;	0.000480660849099;	0.000517436530899;	0.000480335048536;	0.000454883626357;	0.000473101558664;	0.000500741155674;	0.000545109235397;	0.000503864867973;	0.000468939983652;	0.000470691265531;	0.000524503127054;	0.000546767185110;	0.000573919319096;	0.000612578453585;	0.000568324904299;	0.000590097203241;	0.000584759941376;	0.000560806458765;	0.000597715826755;	0.000626459500186;	0.000655471835377;	0.000682380178570;	0.000712592236585;	0.000753110743124;	0.000784830894813;	0.000749856408976;	0.000777941084269;	0.000814039263117;	0.000860373807652;	0.000890185886558;	0.000921196858357;	0.000940914151028;	0.000969863147811;	0.000974095210316;	0.000986326133052;	0.001021419652333;	0.001044469448378;	0.001080789889779;	0.001127139891025;	0.001178831712362;	0.001219705769721;	0.001271277605691;	0.001325421296361;	0.001372959864270;	0.001355826064714;	0.001270978829297;	0.001304940616356;	0.001365112785561;	0.001408467256768;	0.001465652107246;	0.001509879332329;	0.001571128716639;	0.001634950012056;	0.001697736462920;	0.001768206273164;	0.001878154924467;	0.002063005678309;	0.002125798059299;	0.002442986426636;	0.002932350303166;	0.003992018704049;	0.005591887040844;	0.012499873467287;	0.021258026170709;	0.033331430803582;	0.057443622735145;	0.083475252420988;	0.002811797528299;	0.003399618328728
