0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000192301896627;	0.000072819428301;	0.000021964216344;	0.000004911230397
0.000436568320647;	0.000182498638787;	0.000056554788798;	0.000011554495395
0.000524283298006;	0.000227161346311;	0.000071175281345;	0.000014069805219
0.000628713328213;	0.000273480262945;	0.000086020985794;	0.000016906901171
0.000611892375910;	0.000305005071885;	0.000099065887297;	0.000017377535038
0.000632815477901;	0.000316999300019;	0.000103671405039;	0.000022705264909
0.000679208970439;	0.000346373749526;	0.000113497050327;	0.000019814896062
0.000774322003862;	0.000394169053389;	0.000129630184777;	0.000028128765962
0.000864659943374;	0.000439993389085;	0.000157232947180;	0.000028644560294
0.001019099686362;	0.000591706398480;	0.000201052680576;	0.000041057319875
0.000916549935291;	0.000493270024895;	0.000165947392918;	0.000038325844526
0.000995818132995;	0.000500380707482;	0.000179002045255;	0.000045452442885
0.001177881281197;	0.000574533367463;	0.000215099214852;	0.000056688921448
0.001117913864382;	0.000739702305129;	0.000271006722264;	0.000070081750749
0.001288797439108;	0.000670597257519;	0.000260760936697;	0.000094721822263
0.001227730063055;	0.000841773985676;	0.000317251533083;	0.000102271419967
0.001371067517501;	0.000756797114136;	0.000289445159131;	0.000121728378950
0.001613229533005;	0.001023168966774;	0.000392584632683;	0.000135627618050
0.001610091362243;	0.000915090580191;	0.000368308600174;	0.000144734281795
0.001558699185298;	0.001069552237906;	0.000437788112088;	0.000156494870123
0.001762060760194;	0.001046486567425;	0.000443138312332;	0.000171861426228
0.001762932398832;	0.001256177514413;	0.000554552163441;	0.000188427064068
0.002002333952504;	0.001198207535481;	0.000530772882178;	0.000198441347967
0.002109326984756;	0.001545568333616;	0.000706660461050;	0.000215760362369
0.001934552614386;	0.001474131776174;	0.000718477484418;	0.000229167938262
0.002231148838811;	0.001450883774917;	0.000725389117287;	0.000250671939710
0.002401367678830;	0.001821835949505;	0.000914194099024;	0.000262286736908
0.002298360693197;	0.001917608037390;	0.001018093316727;	0.000285526016814
0.002541853310675;	0.001881878718614;	0.001023692199610;	0.000311018171201
0.002601157593258;	0.001961058043403;	0.001147316361831;	0.000333976424318
0.002758078057118;	0.002280250420628;	0.001396382120972;	0.000338132006017
0.002664969682458;	0.002283019065434;	0.001390114222317;	0.000362954129255
0.002996426309634;	0.002366909145680;	0.001570314331129;	0.000393371995226
0.003020127453786;	0.002388339287227;	0.001704406734400;	0.000416518984738
0.003139873339396;	0.002705437241480;	0.001878451073919;	0.000418052895175
0.003147393605393;	0.002769137861512;	0.001951918454936;	0.000449745550697
0.003181954043801;	0.002933229965571;	0.002222501565916;	0.000479941842178
0.003568612730307;	0.003046675414646;	0.002329132288401;	0.000511691830598
0.003579886147754;	0.002992407988772;	0.002387043147731;	0.000529554544857
0.003632920359063;	0.003103479056200;	0.002488403575264;	0.000527149845161
0.003803241530588;	0.003520251217410;	0.002884570181107;	0.000572240419403
0.003844324991448;	0.003587145580496;	0.002936915033766;	0.000602159221871
0.003839674481609;	0.003611856122784;	0.003090933419738;	0.000626047769998
0.003845348517955;	0.003719709802599;	0.003272337620735;	0.000643828963338
0.004318763061903;	0.003910053735415;	0.003396076969765;	0.000701866126390
0.004416836591530;	0.004015831243312;	0.003578745803917;	0.000708182924475
0.004442482285423;	0.003973904068522;	0.003663848603170;	0.000777329650422
0.004535344732674;	0.004164934578191;	0.003831429922951;	0.000722365564637
0.004668991405789;	0.004474213576026;	0.004029981839125;	0.000748035992365
0.004743874736940;	0.004619286797010;	0.004158009983019;	0.000782292496040
0.004766761802361;	0.004679309157630;	0.004324978845288;	0.000807959086469
0.004788692818952;	0.004730409078899;	0.004425179107777;	0.000835064805859
0.004803871117531;	0.004789455474357;	0.004541240420606;	0.000857989981499
0.004800379277499;	0.004879172077832;	0.004707569172667;	0.000880404776224
0.004859355448882;	0.004976249882690;	0.004877552461651;	0.000901425668420
0.005196730282584;	0.005140860437414;	0.005044639782331;	0.000926651234959
0.005243669229248;	0.005206582916270;	0.005171040451052;	0.000948293856825
