0.078439983285673;	0.005025839864220;	0.004450924357365;	0.003987398164110;	0.003566213178494;	0.000980978455404;	0.000718474227355;	0.001821921895774;	0.016108115602749;	0.032580845948899;	0.002155526418341;	0.003106925745929;	0.017087600245292;	0.000227775762938;	0.000258329382759;	0.000178703135345;	0.000219047156013;	0.000155435156164;	0.000169729599803;	0.000143682784549;	0.000168631156402;	0.000153718228596;	0.000186761694608;	0.000139810442241;	0.000174320156006;	0.000184084518738;	0.000141265488339;	0.000170510707610;	0.000194008606170;	0.000167945540643;	0.000162418966920;	0.000183849416083;	0.000196234365707;	0.000180540440314;	0.000171910851870;	0.000186739154732;	0.000197262732240;	0.000220490664801;	0.000197087214737;	0.000180757240462;	0.000183780915947;	0.000212541934612;	0.000220213727857;	0.000230810988844;	0.000248824872855;	0.000222718240331;	0.000231937430801;	0.000224023128841;	0.000220862542876;	0.000240064016406;	0.000251837968406;	0.000262856235191;	0.000272490143212;	0.000284053420192;	0.000301290948778;	0.000313678004107;	0.000294486113130;	0.000304257648050;	0.000318448462438;	0.000334909478480;	0.000350973421384;	0.000360808857403;	0.000363541054421;	0.000368130612454;	0.000370643337826;	0.000380820053045;	0.000393932794638;	0.000399874931726;	0.000412633717765;	0.000430176687174;	0.000449986468148;	0.000463228625642;	0.000486418018331;	0.000497942217740;	0.000521916894089;	0.000545272009172;	0.000491031366621;	0.000494373473658;	0.000520539957888;	0.000534803995693;	0.000555181441023;	0.000570524546393;	0.000593070906346;	0.000619833827352;	0.000644638751394;	0.000668416610091;	0.000700033469288;	0.000803222814587;	0.000829850732731;	0.000960804075947;	0.001198034765597;	0.001753956461293;	0.002660216658893;	0.006621486786018;	0.011817594007118;	0.017106474554952;	0.023858878480032;	0.031720875944512;	0.000951296871085;	0.000898905153198
0.079393006370020;	0.005072612759883;	0.004493582228115;	0.004024010924569;	0.003596937460139;	0.001034820301632;	0.000770064707412;	0.001849059098938;	0.016144764686874;	0.032607837313040;	0.002190873518925;	0.003137834020755;	0.017113460422549;	0.000254204812711;	0.000290013334846;	0.000204099859101;	0.000249042839000;	0.000178056451742;	0.000193716891502;	0.000165108540269;	0.000193655098193;	0.000160541390073;	0.000195087380553;	0.000146177270056;	0.000182122354587;	0.000192597749434;	0.000148013815968;	0.000178420278083;	0.000203060383479;	0.000176087676395;	0.000170394783590;	0.000192666601324;	0.000205791878988;	0.000189559899359;	0.000180618772558;	0.000195967389509;	0.000207143029586;	0.000231516973389;	0.000207207057740;	0.000190253014099;	0.000193444856502;	0.000223592685015;	0.000231840427582;	0.000243151913346;	0.000262185868134;	0.000235087907699;	0.000244926637211;	0.000236914297203;	0.000233443651353;	0.000253764201098;	0.000266409941307;	0.000278292925118;	0.000288758892550;	0.000301261932834;	0.000319742345907;	0.000333156512616;	0.000313239164515;	0.000323956105165;	0.000339359125007;	0.000357345759865;	0.000374540610742;	0.000385467304480;	0.000388935617272;	0.000394390810740;	0.000397259010635;	0.000407863980201;	0.000422039185047;	0.000428699090387;	0.000442532058500;	0.000461400951476;	0.000482712739052;	0.000497080533120;	0.000521848670711;	0.000534763026614;	0.000560217894393;	0.000585931094786;	0.000529171103840;	0.000533541765410;	0.000561912222807;	0.000577647587601;	0.000599841011838;	0.000616806945209;	0.000641418800896;	0.000670579443577;	0.000697653677495;	0.000723753064622;	0.000759026530145;	0.000868284926510;	0.000896679123375;	0.001037121522814;	0.001288671760231;	0.001873451419363;	0.002817917095998;	0.006910886207087;	0.012196169275673;	0.017541909054139;	0.024352678068700;	0.032245762978491;	0.001030091692433;	0.000969571210869
0.080646263735488;	0.005125473325472;	0.004539614262491;	0.004061750113595;	0.003627291488185;	0.001085728876000;	0.000817326247059;	0.001873020607034;	0.016176203219733;	0.032630336197678;	0.002219368593855;	0.003162219252111;	0.017133429645002;	0.000274259437384;	0.000313098718579;	0.000222455702594;	0.000269987852924;	0.000193705917674;	0.000209895329558;	0.000179358712048;	0.000209825282934;	0.000177236879338;	0.000215123817909;	0.000161426027307;	0.000200482999914;	0.000212373133468;	0.000163611804207;	0.000196395564462;	0.000223346011718;	0.000194218080088;	0.000187929694436;	0.000211682690150;	0.000226099124954;	0.000208525354389;	0.000198675931886;	0.000214854961845;	0.000227053444362;	0.000253361623722;	0.000227024018118;	0.000208451015501;	0.000211624491280;	0.000243932455269;	0.000252826287379;	0.000264980973686;	0.000285303872642;	0.000256093381086;	0.000266488740026;	0.000257901864500;	0.000253502200169;	0.000275025259706;	0.000288428245281;	0.000300991028973;	0.000312038165176;	0.000325205748108;	0.000344665017400;	0.000358679587161;	0.000337110522100;	0.000348235554110;	0.000364281118678;	0.000383174995326;	0.000400748598260;	0.000411968311864;	0.000415343315119;	0.000420845980069;	0.000423439752934;	0.000434460592319;	0.000449306004269;	0.000456311911187;	0.000470807941865;	0.000490551121996;	0.000512878587926;	0.000527919549269;	0.000553720835249;	0.000567536647820;	0.000593881912546;	0.000616187964119;	0.000557098720595;	0.000561723844445;	0.000591154277056;	0.000607457242145;	0.000630413716569;	0.000647973420202;	0.000673476571438;	0.000703735620732;	0.000731894079369;	0.000759122597730;	0.000796262448204;	0.000908961722999;	0.000938151136452;	0.001083833365183;	0.001343432539079;	0.001944382302992;	0.002909975125597;	0.007072881956315;	0.012409398579849;	0.017781323989637;	0.024617819438336;	0.032521840920035;	0.001082356350412;	0.001042613951295
0.081261439240308;	0.005199936308935;	0.004604676223526;	0.004115296344223;	0.003670558191453;	0.001159104447878;	0.000884875431293;	0.001907594841117;	0.016221867021004;	0.032663294922761;	0.002261187246372;	0.003198336643555;	0.017163323914909;	0.001224432005796;	0.000347782669776;	0.000250512909148;	0.000301878089278;	0.000217953425727;	0.000235011024189;	0.000201777388342;	0.000235303918566;	0.000197476693032;	0.000239121862138;	0.000179788986762;	0.000222316387744;	0.000235784356237;	0.000182178687358;	0.000217580310361;	0.000247043470823;	0.000215490510564;	0.000208449485039;	0.000233846457588;	0.000249685006110;	0.000230651545360;	0.000219728927113;	0.000236666154293;	0.000249999095098;	0.000278458573084;	0.000249887823504;	0.000229588616220;	0.000232740271701;	0.000267480286371;	0.000277153595564;	0.000290337597914;	0.000312190295708;	0.000280707657294;	0.000291853489260;	0.000282651212738;	0.000277148773474;	0.000300151812949;	0.000314572861213;	0.000328106854244;	0.000340011486603;	0.000354152732704;	0.000374986924277;	0.000389986687711;	0.000366725424522;	0.000378663894703;	0.000395842225475;	0.000416227388466;	0.000434710069094;	0.000446761282668;	0.000450503021293;	0.000456570998644;	0.000459079611173;	0.000470128016244;	0.000485918891722;	0.000493436015629;	0.000508852706400;	0.000529792817702;	0.000553478609651;	0.000569425418658;	0.000596595216924;	0.000611544161868;	0.000639084110031;	0.000664293614420;	0.000602006967106;	0.000607421704713;	0.000638825003938;	0.000656313316212;	0.000681002242411;	0.000700925745129;	0.000729299140149;	0.000762464961848;	0.000792994622306;	0.000822579206727;	0.000863364411467;	0.000982050703757;	0.001012657094769;	0.001167589326711;	0.001441076324935;	0.002069785356427;	0.003071370752062;	0.007355564718676;	0.012765014765875;	0.018188720716733;	0.025084137799949;	0.033021976024434;	0.001179465349044;	0.001118353954067
0.081967062058940;	0.005301999232282;	0.004693406758905;	0.004187859582263;	0.003728815410754;	0.001254383753826;	0.000975545044289;	0.001953101762067;	0.016281938986995;	0.032706356052577;	0.002315254833576;	0.003245139598381;	0.017201991313831;	0.001263790020271;	0.000391853846467;	0.000286558785107;	0.000342191985677;	0.000248829246535;	0.000266763097336;	0.000230192578761;	0.000267222594847;	0.000223018116519;	0.000269123519233;	0.000202903149534;	0.000249520360794;	0.000264849356169;	0.000205396495499;	0.000243853807296;	0.000276306690110;	0.000241923914939;	0.000233909216055;	0.000261106748963;	0.000278600690133;	0.000257865243304;	0.000245600477144;	0.000263461831697;	0.000278138821031;	0.000309145374412;	0.000277968446425;	0.000255397057271;	0.000258458215849;	0.000295995195030;	0.000306552674668;	0.000320920347135;	0.000344511239300;	0.000310348050718;	0.000322331533224;	0.000312452781035;	0.000305652522413;	0.000330307264917;	0.000345857743201;	0.000360472423541;	0.000373599899908;	0.000389223626854;	0.000412005169346;	0.000428409099042;	0.000403304228029;	0.000416363084113;	0.000435009704578;	0.000457261118388;	0.000476879658838;	0.000489965524991;	0.000494172746465;	0.000500944066235;	0.000503308190308;	0.000515084289563;	0.000532222799401;	0.000540587827817;	0.000557370037798;	0.000580036797006;	0.000605676926516;	0.000623065438872;	0.000652237639257;	0.000669024454681;	0.000698385721196;	0.000718949388297;	0.000653030977801;	0.000659277472351;	0.000692809531607;	0.000711653993681;	0.000738052220309;	0.000759134200721;	0.000789279136350;	0.000824685516199;	0.000857609917902;	0.000889783051873;	0.000934471947510;	0.001059922202575;	0.001092739232686;	0.001257885180306;	0.001546871712946;	0.002205804157225;	0.003247062819617;	0.007657211364185;	0.013159071928598;	0.018647133871226;	0.025627853954325;	0.033625409427662;	0.001276816203172;	0.001264763174393
0.082777481083615;	0.005441746193494;	0.004814292632344;	0.004286134223526;	0.003807248638708;	0.168242507181083;	0.001091505358198;	0.002013197150856;	0.016360391323050;	0.032762801258930;	0.002385556479944;	0.003305653451492;	0.017252118335437;	0.001313653705164;	0.000800886265789;	0.000332730880261;	0.000393152340398;	0.000288584317618;	0.000307936654599;	0.000267633985724;	0.000309177857203;	0.000255965792456;	0.000307599643088;	0.000232890032871;	0.000284569113448;	0.000302355251252;	0.000235662192746;	0.000277929163902;	0.000314061119535;	0.000276296335512;	0.000267064776533;	0.000296681669234;	0.000316339308724;	0.000293666752220;	0.000279722074288;	0.000298453926923;	0.000314896726085;	0.000349204057866;	0.000314817473775;	0.000289645939189;	0.000292627746790;	0.000333803539202;	0.000345602559398;	0.000361643603642;	0.000387602536944;	0.000350119808764;	0.000363341760891;	0.000352552381384;	0.000343856460363;	0.000370698822550;	0.000387807112772;	0.000403957279699;	0.000418207372275;	0.000435032623487;	0.000459603353924;	0.000477318925513;	0.000449614037235;	0.000463807679726;	0.000484048353709;	0.000508392587536;	0.000529316672563;	0.000543631199919;	0.000548439351599;	0.000556159681113;	0.000558290283211;	0.000569912525889;	0.000588480633475;	0.000597684683153;	0.000615919031192;	0.000640470407601;	0.000668231108421;	0.000687162526250;	0.000718507536068;	0.000737232489649;	0.000768607578456;	0.000793044836518;	0.000722766134464;	0.000730638027368;	0.000767415776248;	0.000788529812729;	0.000817721130272;	0.000840844836146;	0.000873775428880;	0.000912496904125;	0.000948818564482;	0.000984660384487;	0.001034863139342;	0.001169237323520;	0.001205004925916;	0.001383955533198;	0.001693485479969;	0.002392010450510;	0.003484674579131;	0.008060333547913;	0.013658797952950;	0.019254849182474;	0.026442556062298;	0.034648941637978;	0.001452079803881;	0.001439843223764
0.084249785211582;	0.005642849806664;	0.004987518800451;	0.004426535576441;	0.003919072717066;	0.168381744920270;	0.234846216123368;	0.002097500544150;	0.016472552826012;	0.032842071032343;	0.002483283161599;	0.003391064768266;	0.017322672918577;	0.001448382550057;	0.000878714636187;	0.001392721837816;	0.000464121328595;	0.000343553297625;	0.000363035043470;	0.000316927130844;	0.000363178925832;	0.000300012151509;	0.000358220160610;	0.000272388608451;	0.000329985818410;	0.000350491293778;	0.000274635007433;	0.000321224637649;	0.000361711135923;	0.000319828161728;	0.000308849332079;	0.000340833695181;	0.000362883760369;	0.000337851498816;	0.000321712016119;	0.000341580087166;	0.000360051322647;	0.000398206017725;	0.000360082618707;	0.000331290019420;	0.000334041767961;	0.000379330681382;	0.000392521714875;	0.000410485882110;	0.000439127840490;	0.000397801100604;	0.000412451726426;	0.000400799894428;	0.000389989527256;	0.000419332454309;	0.000438273586869;	0.000456276551078;	0.000472169279673;	0.000490818767197;	0.000517855169658;	0.000537384368764;	0.000506783472149;	0.000522479694142;	0.000544717658168;	0.000571605837130;	0.000594113524084;	0.000609932342919;	0.000615506673166;	0.000624433127532;	0.000626166571577;	0.000638445815791;	0.000658907404509;	0.000669343206043;	0.000689576151012;	0.000716695599405;	0.000747336046107;	0.000768526200178;	0.000802841397357;	0.000824441076939;	0.000858628252781;	0.000876659115758;	0.000801408304384;	0.000810698432972;	0.000850417300970;	0.000873534904546;	0.000912140151814;	0.000947438631648;	0.000988823002812;	0.001034815102986;	0.001077948809407;	0.001120551888298;	0.001178718924836;	0.001328812349287;	0.001371339870223;	0.001570861588263;	0.001912714093726;	0.002673017900259;	0.003850031990351;	0.008672168551243;	0.014442721414441;	0.020177869758258;	0.027561294782336;	0.035958129413777;	0.001670060306784;	0.001654140153809
0.085380434755946;	0.005918856248674;	0.005223633619368;	0.004616436755852;	0.004069123699928;	0.168585064641329;	0.235005576277914;	0.026079697058373;	0.016612376728877;	0.032944950326146;	0.002609358022741;	0.003498065430447;	0.017412039880103;	0.001532048407133;	0.000998216294875;	0.001477146005495;	0.001021385283479;	0.000412092506809;	0.000432011377523;	0.000379789369839;	0.000432060079742;	0.000355508462328;	0.000421573687325;	0.000322483002336;	0.000387111242703;	0.000411178741828;	0.000324267565771;	0.000376001590781;	0.000421423977949;	0.000374760000008;	0.000361595692988;	0.000396834127949;	0.000421824784765;	0.000394233696368;	0.000375327598780;	0.000395656606975;	0.000416541011421;	0.000459288823385;	0.000416668400129;	0.000384053571767;	0.000386420540602;	0.000436577897797;	0.000451430568768;	0.000471754593477;	0.000503598307369;	0.000457674366961;	0.000474062076536;	0.000461038409599;	0.000447633805467;	0.000482666822220;	0.000506547835149;	0.000528998558006;	0.000548879173839;	0.000571683047252;	0.000603765528786;	0.000627396521531;	0.000593804794996;	0.000613111541121;	0.000639804857436;	0.000671748455211;	0.000698607564910;	0.000718171334587;	0.000726241152306;	0.000738376847370;	0.000740794506046;	0.000753900550334;	0.000778504678810;	0.000791800471247;	0.000816328448649;	0.000848855728701;	0.000885334401530;	0.000911267091077;	0.000951981766826;	0.000978329519912;	0.001019194808099;	0.001049109764582;	0.000963857454602;	0.000976997827410;	0.001024433784507;	0.001053197115471;	0.001092264154651;	0.001123514962382;	0.001167451079042;	0.001218234526338;	0.001266653764945;	0.001315322732902;	0.001380957893638;	0.001548487083498;	0.001595095796599;	0.001814350416356;	0.002189135827596;	0.003014314276624;	0.004277423805674;	0.009352654860847;	0.015256599041286;	0.021121811869554;	0.028701708630803;	0.037301648742945;	0.001944881314977;	0.001898216235836
0.087171843524463;	0.006303178155755;	0.005550957020768;	0.004878801064544;	0.004275937530239;	0.168842573500566;	0.235265734905444;	0.026224054305964;	0.253516391728445;	0.033080894299178;	0.002771808751982;	0.003645129684272;	0.017531460386568;	0.001689164506727;	0.001135339051222;	0.001659783282802;	0.001167943910069;	0.001283030297100;	0.000537665142975;	0.000475801684116;	0.000536817290399;	0.000437740864243;	0.000516290928540;	0.000398141357425;	0.000474456674741;	0.000504169341196;	0.000401085001285;	0.000462035938473;	0.000516537291137;	0.000462953212870;	0.000446967928786;	0.000487969483314;	0.000518231258558;	0.000487062989197;	0.000464259045382;	0.000488051151953;	0.000513711622999;	0.000565455180039;	0.000515835098908;	0.000475825903464;	0.000478502028687;	0.000538448244362;	0.000556865396566;	0.000582118283569;	0.000620754700023;	0.000566864386395;	0.000587466875644;	0.000572549222985;	0.000555105749862;	0.000593805336631;	0.000619639553751;	0.000644791308461;	0.000667107996999;	0.000693033606152;	0.000729784219809;	0.000756888476137;	0.000717116798635;	0.000739258311199;	0.000769710762964;	0.000805971774360;	0.000836543838293;	0.000858876320439;	0.000868225344323;	0.000882614840357;	0.000883742714786;	0.000897227206572;	0.000925202299530;	0.000940415456443;	0.000968462127209;	0.001005688774003;	0.001047206572018;	0.001077023604799;	0.001123046292887;	0.001153286536439;	0.001199413719899;	0.001222477758022;	0.001125749243001;	0.001140220440524;	0.001191834364404;	0.001223115646057;	0.001267481976865;	0.001303762665982;	0.001353767523975;	0.001410968573413;	0.001466123636758;	0.001522039058790;	0.001595281998653;	0.001783021958591;	0.001836857017866;	0.002078100241777;	0.002490576103741;	0.003388012039622;	0.004750686763589;	0.010090245064955;	0.016164363204175;	0.022174991986307;	0.029958051652884;	0.038791220319509;	0.002268406637313;	0.002173958234503
0.091875857233918;	0.007051515100884;	0.006192538427246;	0.005398457480088;	0.004690219557786;	0.169365941555137;	0.235726419251743;	0.026530289842124;	0.253854498288930;	0.191687187189078;	0.267406545197773;	0.003918421790360;	0.017761461388388;	0.002443925242738;	0.001408320145601;	0.001880322978160;	0.001386251363916;	0.001483444027491;	0.001344092645249;	0.001655463042810;	0.000687204600491;	0.000559792223390;	0.000653874288842;	0.000507408280456;	0.000598062517615;	0.000634008437824;	0.000507685973387;	0.000579338018169;	0.000642721813616;	0.000579248846247;	0.000558275488723;	0.000606549716035;	0.000641901858464;	0.000605979788781;	0.000577058111553;	0.000601357286648;	0.000631415826214;	0.000692284584916;	0.000633898458780;	0.000586042641049;	0.000587941603213;	0.000657527145451;	0.000678983304396;	0.000708888351623;	0.000753854251595;	0.000690860966132;	0.000715178876339;	0.000696881354540;	0.000673325795102;	0.000717347210460;	0.000747001588051;	0.000776311955597;	0.000802057521107;	0.000831869373436;	0.000873995195354;	0.000905237729985;	0.000859043379635;	0.000884715612135;	0.000919712133680;	0.000960979648603;	0.000996204765354;	0.001022166443186;	0.001033617673256;	0.001051375878378;	0.001051308123576;	0.001063237456249;	0.001095212450222;	0.001112813061252;	0.001145118541375;	0.001188100900697;	0.001235680828840;	0.001270411065793;	0.001323163486010;	0.001357778668789;	0.001411253805233;	0.001451394684785;	0.001341457584601;	0.001359963401052;	0.001419728643311;	0.001457120947486;	0.001508135517814;	0.001548119563919;	0.001605045043237;	0.001669961198001;	0.001732956031284;	0.001797215494698;	0.001878148485882;	0.002090068756945;	0.002150508886325;	0.002414238547987;	0.002867485785976;	0.003844034676452;	0.005314217273667;	0.010936470530415;	0.017142827706693;	0.023296406539019;	0.031278405205644;	0.040342960281166;	0.002645494355153;	0.002488111620343
