0.003178093604952;	0.001053238519099;	0.000301686072568;	0.000077482458407
0.003370395501579;	0.001126057947400;	0.000323650288912;	0.000082393688804
0.003806963822226;	0.001308556586187;	0.000380205077709;	0.000093948184199
0.004331247120233;	0.001535717932498;	0.000451380359054;	0.000108017989417
0.004959960448446;	0.001809198195443;	0.000537401344848;	0.000124924890588
0.005571852824356;	0.002114203267328;	0.000636467232146;	0.000142302425626
0.006204668302257;	0.002431202567347;	0.000740138637184;	0.000165007690535
0.006883877272696;	0.002777576316873;	0.000853635687511;	0.000184822586597
0.007658199276558;	0.003171745370261;	0.000983265872289;	0.000212951352559
0.008522859219932;	0.003611738759346;	0.001140498819468;	0.000241595912853
0.009541958906294;	0.004203445157826;	0.001341551500045;	0.000282653232728
0.010458508841585;	0.004696715182721;	0.001507498892962;	0.000320979077254
0.011454326974580;	0.005197095890203;	0.001686500938217;	0.000366431520139
0.012632208255777;	0.005771629257666;	0.001901600153069;	0.000423120441587
0.013750122120160;	0.006511331562795;	0.002172606875333;	0.000493202192336
0.015038919559268;	0.007181928820314;	0.002433367812030;	0.000587924014599
0.016266649622323;	0.008023702805990;	0.002750619345113;	0.000690195434567
0.017637717139823;	0.008780499920126;	0.003040064504243;	0.000811923813517
0.019250946672828;	0.009803668886900;	0.003432649136926;	0.000947551431566
0.020861038035071;	0.010718759467091;	0.003800957737100;	0.001092285713361
0.022419737220369;	0.011788311704997;	0.004238745849189;	0.001248780583484
0.024181797980563;	0.012834798272422;	0.004681884161520;	0.001420642009712
0.025944730379395;	0.014090975786835;	0.005236436324961;	0.001609069073780
0.027947064331899;	0.015289183322316;	0.005767209207139;	0.001807510421748
0.030056391316655;	0.016834751655932;	0.006473869668188;	0.002023270784117
0.031990943931041;	0.018308883432106;	0.007192347152606;	0.002252438722379
0.034222092769852;	0.019759767207022;	0.007917736269893;	0.002503110662089
0.036623460448681;	0.021581603156527;	0.008831930368917;	0.002765397398997
0.038921821141879;	0.023499211193917;	0.009850023685644;	0.003050923415811
0.041463674452554;	0.025381089912531;	0.010873715885254;	0.003361941587012
0.044064832045812;	0.027342147955934;	0.012021032247085;	0.003695918011329
0.046822910102930;	0.029622398376562;	0.013417414368056;	0.004034050017347
0.049487879785388;	0.031905417441996;	0.014807528590373;	0.004397004146602
0.052484306095022;	0.034272326587677;	0.016377842921502;	0.004790376141828
0.055504433548808;	0.036660665874903;	0.018082249655902;	0.005206895126567
0.058644306888205;	0.039366103116383;	0.019960700729821;	0.005624948021741
0.061791700493598;	0.042135240977895;	0.021912619184757;	0.006074693572439
0.064973654537399;	0.045068470943466;	0.024135120750673;	0.006554635414617
0.068542267267706;	0.048115146358112;	0.026464253039074;	0.007066327245215
0.072122153415460;	0.051107554346884;	0.028851296186804;	0.007595881790071
0.075755073774523;	0.054211033403084;	0.031339699762068;	0.008123031635233
0.079558315305111;	0.057731284620494;	0.034224269943175;	0.008695272054635
0.083402640296559;	0.061318430200990;	0.037161184976941;	0.009297431276506
0.087242314778168;	0.064930286323774;	0.040252118396679;	0.009923479046504
0.091087663296123;	0.068649996126374;	0.043524456017414;	0.010567308009842
0.095406426358026;	0.072560049861789;	0.046920532987179;	0.011269174136232
0.099823262949557;	0.076575881105101;	0.050499278791096;	0.011977357060707
