0.077096747028778;	0.003586101969066;	0.002859646384687;	0.002424389440797;	0.002100716898103;	0.002410147338036;	0.002295273098298;	0.001477898799640;	0.052353744540573;	0.079419118496828;	0.007248544634467;	0.011999065694756;	0.076651692141083;	0.001094181556348;	0.001219965193505;	0.001014255686526;	0.001141962028752;	0.000901396055659;	0.000915213149651;	0.000826138477433;	0.000923911282459;	0.000885112694858;	0.001026171504331;	0.000807022982169;	0.000940937571552;	0.001014439824419;	0.000814598746865;	0.000926683896710;	0.001053579663820;	0.000945319183675;	0.000920840820075;	0.001005858218629;	0.001083833296953;	0.001021223505369;	0.000986390909427;	0.001033761718616;	0.001101113144363;	0.001232594487781;	0.001118188696576;	0.001042202721749;	0.001049312872336;	0.001194126556153;	0.001243441688126;	0.001314818405204;	0.001416265648998;	0.001284504471779;	0.001336441492289;	0.001321142218257;	0.001271526646175;	0.001362715867326;	0.001430228013506;	0.001500645879757;	0.001562543641781;	0.001633583526194;	0.001734321836830;	0.001808570886241;	0.001703825182618;	0.001765364438441;	0.001849826255941;	0.001961121204034;	0.002029400460756;	0.002095385480769;	0.002126131268595;	0.002178720613347;	0.002189722284483;	0.002233197153047;	0.002310759628949;	0.002352634859834;	0.002432381922799;	0.002539970506997;	0.002663162517339;	0.002752620407505;	0.002878610519128;	0.002997824022027;	0.003113132254564;	0.003063361009570;	0.002814427931985;	0.002876770661204;	0.003030942443489;	0.003127646174462;	0.003259384765883;	0.003360402765174;	0.003505086153572;	0.003666069290479;	0.003819251226836;	0.003983004575082;	0.004262057534045;	0.004789066901763;	0.004932710725834;	0.005837107115498;	0.007296319764031;	0.010631802995760;	0.015864822741566;	0.040654767045930;	0.073900050690400;	0.115810252473780;	0.192197691292375;	0.273591323200793;	0.005035958426423;	0.005477217930109
0.077096747028778;	0.003586101969066;	0.002859646384687;	0.002424389440797;	0.002100716898103;	0.002410147338036;	0.002295273098298;	0.001477898799640;	0.052353744540573;	0.079419118496828;	0.007248544634467;	0.011999065694756;	0.076651692141083;	0.001094181556348;	0.001219965193505;	0.001014255686526;	0.001141962028752;	0.000901396055659;	0.000915213149651;	0.000826138477433;	0.000923911282459;	0.000885112694858;	0.001026171504331;	0.000807022982169;	0.000940937571552;	0.001014439824419;	0.000814598746865;	0.000926683896710;	0.001053579663820;	0.000945319183675;	0.000920840820075;	0.001005858218629;	0.001083833296953;	0.001021223505369;	0.000986390909427;	0.001033761718616;	0.001101113144363;	0.001232594487781;	0.001118188696576;	0.001042202721749;	0.001049312872336;	0.001194126556153;	0.001243441688126;	0.001314818405204;	0.001416265648998;	0.001284504471779;	0.001336441492289;	0.001321142218257;	0.001271526646175;	0.001362715867326;	0.001430228013506;	0.001500645879757;	0.001562543641781;	0.001633583526194;	0.001734321836830;	0.001808570886241;	0.001703825182618;	0.001765364438441;	0.001849826255941;	0.001961121204034;	0.002029400460756;	0.002095385480769;	0.002126131268595;	0.002178720613347;	0.002189722284483;	0.002233197153047;	0.002310759628949;	0.002352634859834;	0.002432381922799;	0.002539970506997;	0.002663162517339;	0.002752620407505;	0.002878610519128;	0.002997824022027;	0.003113132254564;	0.003063361009570;	0.002814427931985;	0.002876770661204;	0.003030942443489;	0.003127646174462;	0.003259384765883;	0.003360402765174;	0.003505086153572;	0.003666069290479;	0.003819251226836;	0.003983004575082;	0.004262057534045;	0.004789066901763;	0.004932710725834;	0.005837107115498;	0.007296319764031;	0.010631802995760;	0.015864822741566;	0.040654767045930;	0.073900050690400;	0.115810252473780;	0.192197691292375;	0.273591323200793;	0.005035958426423;	0.007894342333447
0.077096747028778;	0.003586101969066;	0.002859646384687;	0.002424389440797;	0.002100716898103;	0.002410147338036;	0.002295273098298;	0.001477898799640;	0.052353744540573;	0.079419118496828;	0.007248544634467;	0.011999065694756;	0.076651692141083;	0.001094181556348;	0.001219965193505;	0.001014255686526;	0.001141962028752;	0.000901396055659;	0.000915213149651;	0.000826138477433;	0.000923911282459;	0.000885112694858;	0.001026171504331;	0.000807022982169;	0.000940937571552;	0.001014439824419;	0.000814598746865;	0.000926683896710;	0.001053579663820;	0.000945319183675;	0.000920840820075;	0.001005858218629;	0.001083833296953;	0.001021223505369;	0.000986390909427;	0.001033761718616;	0.001101113144363;	0.001232594487781;	0.001118188696576;	0.001042202721749;	0.001049312872336;	0.001194126556153;	0.001243441688126;	0.001314818405204;	0.001416265648998;	0.001284504471779;	0.001336441492289;	0.001321142218257;	0.001271526646175;	0.001362715867326;	0.001430228013506;	0.001500645879757;	0.001562543641781;	0.001633583526194;	0.001734321836830;	0.001808570886241;	0.001703825182618;	0.001765364438441;	0.001849826255941;	0.001961121204034;	0.002029400460756;	0.002095385480769;	0.002126131268595;	0.002178720613347;	0.002189722284483;	0.002233197153047;	0.002310759628949;	0.002352634859834;	0.002432381922799;	0.002539970506997;	0.002663162517339;	0.002752620407505;	0.002878610519128;	0.002997824022027;	0.003113132254564;	0.003063361009570;	0.002814427931985;	0.002876770661204;	0.003030942443489;	0.003127646174462;	0.003259384765883;	0.003360402765174;	0.003505086153572;	0.003666069290479;	0.003819251226836;	0.003983004575082;	0.004262057534045;	0.004789066901763;	0.004932710725834;	0.005837107115498;	0.007296319764031;	0.010631802995760;	0.015864822741566;	0.040654767045930;	0.073900050690400;	0.115810252473780;	0.192197691292375;	0.273591323200793;	0.005906802249044;	0.009320670981584
0.077096747028778;	0.003586101969066;	0.002859646384687;	0.002424389440797;	0.002100716898103;	0.002410147338036;	0.002295273098298;	0.001477898799640;	0.052353744540573;	0.079419118496828;	0.007248544634467;	0.011999065694756;	0.076651692141083;	0.001094181556348;	0.001219965193505;	0.001014255686526;	0.001141962028752;	0.000901396055659;	0.000915213149651;	0.000826138477433;	0.000923911282459;	0.000885112694858;	0.001026171504331;	0.000807022982169;	0.000940937571552;	0.001014439824419;	0.000814598746865;	0.000926683896710;	0.001053579663820;	0.000945319183675;	0.000920840820075;	0.001005858218629;	0.001083833296953;	0.001021223505369;	0.000986390909427;	0.001033761718616;	0.001101113144363;	0.001232594487781;	0.001118188696576;	0.001042202721749;	0.001049312872336;	0.001194126556153;	0.001243441688126;	0.001314818405204;	0.001416265648998;	0.001284504471779;	0.001336441492289;	0.001321142218257;	0.001271526646175;	0.001362715867326;	0.001430228013506;	0.001500645879757;	0.001562543641781;	0.001633583526194;	0.001734321836830;	0.001808570886241;	0.001703825182618;	0.001765364438441;	0.001849826255941;	0.001961121204034;	0.002029400460756;	0.002095385480769;	0.002126131268595;	0.002178720613347;	0.002189722284483;	0.002233197153047;	0.002310759628949;	0.002352634859834;	0.002432381922799;	0.002539970506997;	0.002663162517339;	0.002752620407505;	0.002878610519128;	0.002997824022027;	0.003113132254564;	0.003063361009570;	0.002814427931985;	0.002876770661204;	0.003030942443489;	0.003127646174462;	0.003271605595275;	0.003440654185759;	0.003657232910385;	0.003874590515159;	0.004060842657537;	0.004254856580541;	0.004568390488232;	0.005141624392994;	0.005307568422374;	0.006277550202975;	0.007834039250916;	0.011361147083625;	0.016860492526503;	0.042541280753665;	0.076498780909837;	0.118935913272866;	0.195929032051812;	0.277793441487060;	0.008253191985819;	0.010764159359388
0.077096747028778;	0.003586101969066;	0.002859646384687;	0.002424389440797;	0.002100716898103;	0.002410147338036;	0.002295273098298;	0.001477898799640;	0.052353744540573;	0.079419118496828;	0.007248544634467;	0.011999065694756;	0.076651692141083;	0.001094181556348;	0.001219965193505;	0.001014255686526;	0.001141962028752;	0.000901396055659;	0.000915213149651;	0.000826138477433;	0.000923911282459;	0.000885112694858;	0.001026171504331;	0.000807022982169;	0.000940937571552;	0.001014439824419;	0.000814598746865;	0.000926683896710;	0.001053579663820;	0.000945319183675;	0.000920840820075;	0.001005858218629;	0.001083833296953;	0.001021223505369;	0.000986390909427;	0.001033761718616;	0.001101113144363;	0.001232594487781;	0.001118188696576;	0.001042202721749;	0.001049312872336;	0.001194126556153;	0.001243441688126;	0.001314818405204;	0.001416265648998;	0.001284504471779;	0.001336441492289;	0.001321142218257;	0.001271526646175;	0.001362715867326;	0.001430228013506;	0.001500645879757;	0.001579097356239;	0.001674697386818;	0.001801531750334;	0.001896584580141;	0.001801675375469;	0.001879793972975;	0.001981603100914;	0.002111623189054;	0.002195378978690;	0.002275986897096;	0.002318423335515;	0.002383727054081;	0.002404593199180;	0.002461530925536;	0.002556282283169;	0.002612357309694;	0.002709359397653;	0.002836483887296;	0.002981104501085;	0.003088743149530;	0.003237524235892;	0.003378376768158;	0.003516484639701;	0.003480458351470;	0.003214689438429;	0.003296711594919;	0.003483837927249;	0.003607438525125;	0.003779296736003;	0.003958478863571;	0.004194120508616;	0.004442943540915;	0.004670044412844;	0.004910413411301;	0.005289210626247;	0.005962492932113;	0.006184025020456;	0.007311588061155;	0.009103139004023;	0.013080576593917;	0.019202870807916;	0.046904343740683;	0.082455725647471;	0.126452036111010;	0.205735992458608;	0.289608572419122;	0.010054333251346;	0.012401134291554
0.077096747028778;	0.003586101969066;	0.002859646384687;	0.002424389440797;	0.002100716898103;	0.002410147338036;	0.002295273098298;	0.001477898799640;	0.052353744540573;	0.079419118496828;	0.007248544634467;	0.011999065694756;	0.076651692141083;	0.001094181556348;	0.001219965193505;	0.001014255686526;	0.001141962028752;	0.000924846478018;	0.000982563099989;	0.000912654391334;	0.001038792814538;	0.000929686961756;	0.001090304418959;	0.000863219102431;	0.001017648455332;	0.001106166137850;	0.000893514271047;	0.001025303323636;	0.001173008534322;	0.001058700766381;	0.001036867535121;	0.001138520038545;	0.001232401070029;	0.001166201587117;	0.001130248127886;	0.001189864372522;	0.001271797290588;	0.001426474938846;	0.001300083113644;	0.001215350320639;	0.001227906675295;	0.001400147337794;	0.001462623240873;	0.001549820215364;	0.001672649910174;	0.001524809742530;	0.001590361835084;	0.001574914415988;	0.001520052267618;	0.001632989966373;	0.001717437440293;	0.001804454240589;	0.001884725734690;	0.001978343569566;	0.002108783389378;	0.002208816179357;	0.002095251707540;	0.002181827430729;	0.002297284197249;	0.002446565487846;	0.002545571344198;	0.002642432160708;	0.002697673645270;	0.002779248839817;	0.002809492701017;	0.002881022712010;	0.002999849938637;	0.003076249151654;	0.003200028745519;	0.003358997487981;	0.003539583031986;	0.003679478945690;	0.003868544721902;	0.004049955315636;	0.004230815283625;	0.004204661823273;	0.003914375328033;	0.004033957054821;	0.004278601991016;	0.004452056963334;	0.004680305108162;	0.004894682846926;	0.005176005780217;	0.005483643495470;	0.005782624838030;	0.006106095992817;	0.006598600988079;	0.007445700082408;	0.007767970981785;	0.009165948329224;	0.011358027799215;	0.016081509348349;	0.023228793671109;	0.054186871457593;	0.092101589082791;	0.139635895420093;	0.226911720697967;	0.319763733040404;	0.011948261337170;	0.014257422288023
0.087617341170813;	0.004146086611783;	0.003366003132774;	0.002859466257258;	0.002468948496184;	0.003063880719555;	0.002929942740819;	0.001817439845505;	0.052821481961385;	0.079770235451420;	0.007713291774016;	0.012413811089175;	0.077005422698915;	0.005295430750412;	0.001647859527323;	0.001376240678253;	0.001567097071149;	0.001229428966576;	0.001262603453736;	0.001141077619094;	0.001290222619080;	0.001145160969108;	0.001341803822631;	0.001053414963200;	0.001240615522486;	0.001342649916796;	0.001080374309646;	0.001236600246776;	0.001408133274179;	0.001270570089021;	0.001241601333257;	0.001359511018276;	0.001468714658788;	0.001390771069493;	0.001346461016765;	0.001416444490848;	0.001513574211011;	0.001694958987189;	0.001550504711498;	0.001451312935538;	0.001468353377179;	0.001672961916456;	0.001750834966531;	0.001857568265356;	0.002006545008215;	0.001839560432631;	0.001923314596136;	0.001909719170673;	0.001848400037049;	0.001989837850071;	0.002098347674981;	0.002210455108601;	0.002314957364524;	0.002434209997038;	0.002595955777614;	0.002721780694169;	0.002591281334563;	0.002700894356563;	0.002844898268166;	0.003029047646091;	0.003154601625614;	0.003278199342994;	0.003353486225828;	0.003461065118452;	0.003501665925946;	0.003587865945812;	0.003740162417744;	0.003843568589104;	0.004004707269205;	0.004209946701627;	0.004442192742556;	0.004628748668576;	0.004874720068629;	0.005114937782438;	0.005356333026487;	0.005345202554347;	0.005012400997755;	0.005182422226461;	0.005498813291465;	0.005733797600643;	0.006034819707452;	0.006299558961461;	0.006647289620511;	0.007029533104046;	0.007413740455337;	0.007835591424138;	0.008452019105227;	0.009487903075977;	0.009894335585637;	0.011545910626186;	0.014095165916615;	0.019455761163855;	0.027413978264865;	0.060873048135289;	0.100250415310010;	0.150094831220835;	0.243042341937815;	0.341175690783924;	0.014065734439073;	0.016410024027895
0.093159275102288;	0.005012764823832;	0.004119042573445;	0.003474549732148;	0.002962152200221;	0.005084279306985;	0.003655870281592;	0.002201952097965;	0.053327826789729;	0.080135875094723;	0.008173765603972;	0.012814924896060;	0.077341447980529;	0.005652069385320;	0.003553811316373;	0.001942545230678;	0.001929963527714;	0.001541234583746;	0.001616353456018;	0.001483405714426;	0.001686543752483;	0.001437142031227;	0.001693406170422;	0.001336690748760;	0.001579605891123;	0.001714486543973;	0.001388565549128;	0.001589564863765;	0.001807266599536;	0.001641776323570;	0.001606147323925;	0.001754935030945;	0.001893913219594;	0.001801401047890;	0.001744013346671;	0.001829810539905;	0.001953400567150;	0.002180858691628;	0.002004819569137;	0.001877728697121;	0.001898603644107;	0.002153436405880;	0.002253009291536;	0.002388675226745;	0.002575451782075;	0.002372947272838;	0.002481156885028;	0.002466074762152;	0.002386302805214;	0.002563963680753;	0.002702676117861;	0.002847344190398;	0.002981367695450;	0.003133165791165;	0.003336820500815;	0.003497948125039;	0.003342370692026;	0.003484644640401;	0.003668467780942;	0.003900157027040;	0.004062030865984;	0.004222645241111;	0.004326061648548;	0.004472042163189;	0.004521958885830;	0.004620653486717;	0.004815133154719;	0.004951326467470;	0.005158880345798;	0.005422214443673;	0.005717308614142;	0.005960343077597;	0.006271253412840;	0.006579814834712;	0.006886890681916;	0.006918033134979;	0.006525929565412;	0.006757766685074;	0.007149117259394;	0.007448057016273;	0.007826342978983;	0.008141976792811;	0.008558744268294;	0.008999560320192;	0.009439942492388;	0.009927397077220;	0.010621773554463;	0.011785951217847;	0.012214554921038;	0.014044930122148;	0.016878382739106;	0.022774598910399;	0.031424474410227;	0.067018684577123;	0.107430901813078;	0.159134197297548;	0.256363645641553;	0.358499625652616;	0.016492906506858;	0.018922138196773
0.123264270466049;	0.006663418531093;	0.005555332924147;	0.004664501335895;	0.003936710176065;	0.007088799059332;	0.007640719196259;	0.003048231709701;	0.054384872800285;	0.080928096686572;	0.009172057401010;	0.013700710129265;	0.078094634621765;	0.009053105439084;	0.004836953221571;	0.006655721627137;	0.003838964566370;	0.002126260091467;	0.002236053617866;	0.002046796843423;	0.002306940339159;	0.001944178564044;	0.002277601824415;	0.001804820515077;	0.002118220386126;	0.002294217301610;	0.001870702347466;	0.002126947626546;	0.002403197404276;	0.002199135839876;	0.002150078847875;	0.002337999476533;	0.002515790610869;	0.002407254847190;	0.002330360529452;	0.002430012035022;	0.002589471350269;	0.002880249844199;	0.002663623377886;	0.002499434446079;	0.002523455210140;	0.002843976800463;	0.002972512608243;	0.003148942331729;	0.003386458840214;	0.003137403298795;	0.003279353051057;	0.003262426234069;	0.003150698585238;	0.003371856406012;	0.003548311479736;	0.003735633174600;	0.003907579107240;	0.004101093471180;	0.004357928320760;	0.004564038433106;	0.004375349410609;	0.004558948131585;	0.004791798852179;	0.005080151862799;	0.005285457976301;	0.005491067451111;	0.005629217391612;	0.005825768705844;	0.005878297790099;	0.005982354656577;	0.006223407087267;	0.006394535607076;	0.006653211125762;	0.006981517848817;	0.007344089300506;	0.007647852422033;	0.008021936719507;	0.008399857310686;	0.008764608765291;	0.008689578937027;	0.008205800825408;	0.008464475693227;	0.008881305507209;	0.009199357584898;	0.009611786647581;	0.009943883209019;	0.010399347675679;	0.010879203822821;	0.011370292524650;	0.011925298395826;	0.012700581222107;	0.014001863407756;	0.014482946914206;	0.016503951803526;	0.019628689924070;	0.026042265736444;	0.035362507112336;	0.072858904832208;	0.114301723815783;	0.167766725760723;	0.269211378067269;	0.375359041805463;	0.019331625161531;	0.021867172327380
0.145047147447931;	0.009354574362052;	0.007850226700491;	0.006527395381862;	0.005432640606592;	0.010050079242699;	0.010318226378602;	0.004409043043861;	0.057412927833149;	0.081986693889236;	0.010461154702010;	0.014930143250201;	0.079138113325572;	0.011538567187448;	0.006722788038459;	0.010099685653412;	0.006392716557028;	0.005987891590815;	0.003100749285789;	0.002860338740172;	0.003193914214653;	0.002681238858174;	0.003111969526473;	0.002486055517289;	0.002884947650767;	0.003114939613174;	0.002564556177137;	0.002885532718773;	0.003235909244608;	0.002986959018773;	0.002916360021230;	0.003147267997806;	0.003372670138028;	0.003249474901626;	0.003145151991515;	0.003254936264019;	0.003459396690374;	0.003831102260000;	0.003565652462389;	0.003350454104542;	0.003374344799182;	0.003773156037761;	0.003936849329564;	0.004165982483030;	0.004465680058527;	0.004159900819308;	0.004344619706897;	0.004325857315072;	0.004163803998781;	0.004431014307508;	0.004649900724913;	0.004888242607374;	0.005104278206551;	0.005345873618168;	0.005663063319753;	0.005920017474141;	0.005689273378933;	0.005918439411503;	0.006203378335056;	0.006549108688594;	0.006797940342624;	0.007049166542819;	0.007222078037974;	0.007474615975181;	0.007513410476013;	0.007585213561950;	0.007860273917445;	0.008051723492019;	0.008346823456557;	0.008725373980945;	0.009134541112895;	0.009477281036655;	0.009888512607129;	0.010311067183820;	0.010710430317310;	0.010689606048803;	0.010105852531087;	0.010402186798452;	0.010855303549591;	0.011208807975145;	0.011676055942969;	0.012045304424507;	0.012562988917101;	0.013099929400257;	0.013656116232458;	0.014295251974903;	0.015166243178130;	0.016615768786218;	0.017155849470565;	0.019378532280516;	0.022808345224763;	0.029753447138025;	0.039758385023838;	0.079166133496941;	0.121492615564876;	0.176786465693175;	0.282664288106818;	0.392933485836259;	0.022688473393354;	0.025337311946600
