0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000530627437488;	0.000457408311300;	0.000252420493750;	0.000187876779646
0.069680307063075;	0.070790173287041;	0.039573243922058;	0.027179296829357
0.047415877504632;	0.046421935368950;	0.025885392128901;	0.018135085998706
0.036820726735900;	0.034550158661348;	0.019210107868967;	0.013778048890492
0.029280028364776;	0.026056372339968;	0.014457591726635;	0.010688879998943
0.035347424470262;	0.031357121745643;	0.019324366884264;	0.017959385877219
0.029558266649712;	0.024599051929304;	0.014886907932403;	0.014738627506698
0.018891914770103;	0.014738534857074;	0.008194456250112;	0.007074648378209
0.017265471394994;	0.013006794206562;	0.007275172642003;	0.006807449938911
0.024660888416342;	0.021295221474405;	0.013137852325422;	0.011722775480127
0.024995687340788;	0.023232556851992;	0.015291161040850;	0.012883716311158
0.015479920192904;	0.012094092796306;	0.007277680382713;	0.007058452186258
0.014344709621719;	0.010823094229055;	0.006655153597427;	0.006689246694800
0.014508495061582;	0.011115154568674;	0.006870883829564;	0.007051446386112
0.014228726054749;	0.010999191463055;	0.007022197475928;	0.007393279203443
0.013496197790645;	0.010260830399073;	0.006881567558583;	0.007358778836447
0.013850171044291;	0.010749906286822;	0.007233788268593;	0.007758935596794
0.013789538511469;	0.010841992342387;	0.007439392735109;	0.008090261191855
0.013688301477640;	0.010823544570666;	0.007554682373307;	0.008314140445220
0.013666875348898;	0.010963526901261;	0.007765850093791;	0.008634992748349
0.013658752680889;	0.011092927679903;	0.008175359826387;	0.008895560117531
0.013808851959716;	0.011346134824478;	0.008522944290176;	0.009200627672693
0.013782087202780;	0.011373186403431;	0.008618008282454;	0.009402891346470
0.013983706771953;	0.011590821810649;	0.008908939609523;	0.009636436823124
0.013866161933142;	0.011739619376790;	0.009109523179855;	0.009855851081600
0.014012155870327;	0.012022622922284;	0.009361383866462;	0.010130211511452
0.014094319855780;	0.011981748776003;	0.009440064700143;	0.010361598036491
0.013958164608198;	0.012131962882156;	0.009650667923078;	0.010577422258263
0.014125940399848;	0.012322153356323;	0.009925014052107;	0.010871723884760
0.014341962199189;	0.012432848121353;	0.010116717698406;	0.011114166765537
0.014252923014822;	0.012616625235228;	0.010333761052036;	0.011332814559598
0.014474087684081;	0.012827614874627;	0.010604072967267;	0.011616449669118
0.014780539493034;	0.013021434451663;	0.010843634719735;	0.011961429040819
0.014740180971817;	0.013302395325709;	0.011183279622952;	0.012224904467759
0.014925084005696;	0.013569516341985;	0.011511514393685;	0.012460413848953
0.015167316495106;	0.013640268492678;	0.011672472266013;	0.012713907565289
0.015158266363776;	0.013771841220528;	0.011905830257572;	0.012895231126897
0.015223508200584;	0.014077563946817;	0.012246683343968;	0.013136151042477
0.015570183048723;	0.014391727713879;	0.012560330072978;	0.013506286350465
0.015853703128917;	0.014553989895104;	0.012805711745022;	0.013817809505885
0.015880001323386;	0.014663931523059;	0.013056395064392;	0.014053913487691
0.015920491152926;	0.014908283579291;	0.013303029722892;	0.014165383758756
0.015953853023457;	0.015154103769522;	0.013602671645121;	0.014294229281854
0.016241179279761;	0.015445986940441;	0.014020735589370;	0.014643466009994
0.016546073754943;	0.015668338037711;	0.014333123691525;	0.014946253411483
0.016635512265235;	0.015757889515967;	0.014581228105396;	0.015163154503118
0.016731127305781;	0.015879688452043;	0.014714562082349;	0.015378944537200
0.016826398604216;	0.016156807222471;	0.014954049700470;	0.015490885113809
0.016853433121777;	0.016386126266433;	0.015288305257314;	0.015628439277751
0.016758835065511;	0.016448395431464;	0.015489594833022;	0.015880660659486
0.017011286010883;	0.016672197441679;	0.015766550576161;	0.016191358182166
0.017345263721559;	0.016911251318912;	0.016032833743587;	0.016483794437574
