0.071264955923051;	0.149652277485935;	0.000004673536590;	0.000005106903882;	0.000005755221752;	0.000004068316857;	0.000005241977304;	0.000002931997470;	0.101350902885222;	0.108444677055885;	0.099596469691582;	0.106520057229625;	0.093703875303866;	0.000004049915596;	0.000006724808628;	0.000006390316927;	0.000011920088936;	0.000013007812299;	0.000022861610804;	0.000023128737318;	0.000032331551171;	0.000048423441633;	0.000040495989608;	0.000034236767023;	0.000087344629658;	0.000121887340169;	0.000083998286510;	0.000119825231584;	0.000263113050815;	0.000358465918016;	0.000266117319231;	0.000381461238520;	0.000692342289484;	0.000934403141070;	0.000814355033857;	0.000990807732859;	0.001465627210108;	0.002204760086408;	0.002685674656453;	0.002873016160197;	0.003288817604803;	0.004420550629586;	0.005343465147459;	0.007091431598168;	0.008878763713738;	0.009850123507946;	0.011251643375877;	0.013081021181416;	0.014298791468196;	0.016907700905632;	0.020595089479665;	0.023520274639990;	0.027799141904808;	0.032955393930984;	0.037562182216367;	0.042333414043315;	0.046209466397887;	0.049095678914772;	0.054984871814276;	0.060350218615289;	0.066612498473389;	0.073235339365694;	0.080042920830609;	0.087563321432482;	0.094404242775919;	0.099127187466785;	0.105724984678169;	0.114008177756309;	0.120010361376704;	0.126667091941000;	0.135008510484527;	0.142573105364994;	0.151137824759418;	0.159744397955953;	0.168292516202842;	0.176509453197000;	0.184639523530986;	0.191221339004908;	0.200128959890230;	0.208404102189765;	0.217422946774192;	0.226761945328074;	0.236790364698382;	0.243924995342110;	0.251559082066926;	0.261122895367350;	0.269757803192043;	0.279122645592400;	0.288767101957076;	0.298366910880037;	0.308102413805008;	0.317984032433521;	0.321997385142903;	0.333711382394057;	0.350218576005418;	0.367348461089386;	0.391884167194736;	0.412313473622977;	0.476271599950521;	0.000000000000000
0.087586206196991;	0.150462772441260;	0.000004705341217;	0.000005109517416;	0.000005756586878;	0.000010290000017;	0.000011728452038;	0.000005999562484;	0.101352920746836;	0.108445445576386;	0.099598021999206;	0.106521864490935;	0.093704508822094;	0.000007723839126;	0.000011416238393;	0.000010460508440;	0.000018565221589;	0.000019495369204;	0.000033015811830;	0.000032356110428;	0.000043464425761;	0.000052665734183;	0.000044185287432;	0.000037141707734;	0.000093545415491;	0.000129961395377;	0.000089523374359;	0.000127206732938;	0.000276707633716;	0.000375200449004;	0.000279167832160;	0.000398752622477;	0.000719344759053;	0.000968177592005;	0.000844044399643;	0.001025138577810;	0.001511836825247;	0.002268234561881;	0.002758416296599;	0.002947860037774;	0.003371255807839;	0.004524979628061;	0.005464314318596;	0.007239745808543;	0.009053356163190;	0.010038516843263;	0.011455848517230;	0.013307507772389;	0.014542128746002;	0.017183549651485;	0.020911448957146;	0.023869599826967;	0.028191645479774;	0.033395978077460;	0.038045252283576;	0.042858992901919;	0.046769674503261;	0.049677696197455;	0.055614177674647;	0.061023603272016;	0.067333282782133;	0.074003688969237;	0.080857968214694;	0.088426608906377;	0.095312474646696;	0.100059671984477;	0.106686282832715;	0.115007175110146;	0.121038045042747;	0.127726372695087;	0.136104425865867;	0.143701766101139;	0.152299961369919;	0.160938097460761;	0.169515069115865;	0.177760490636607;	0.185917393929499;	0.192515266021680;	0.201445627852764;	0.209742172184303;	0.218782753546487;	0.228143493147703;	0.238193865285062;	0.245346694353277;	0.252996766228417;	0.262574881145846;	0.271221576095505;	0.280596391820550;	0.290248148724968;	0.299853146768455;	0.309593629261089;	0.319481098154556;	0.323504200993605;	0.335225428480000;	0.351734548361716;	0.368857007131806;	0.393389354661489;	0.413819990973453;	0.477526427993216;	0.000000000000000
0.114640699698480;	0.151188858356823;	0.000004783334662;	0.000005116366397;	0.000005759865897;	0.000021911014148;	0.000022761308396;	0.000010755318677;	0.101355999651187;	0.108446597105258;	0.099600126457269;	0.106524038990114;	0.093705279966117;	0.000012107980942;	0.000016250697562;	0.000014483708323;	0.000024742672899;	0.000025189720950;	0.000041431429065;	0.000039800890272;	0.000051960106252;	0.000064186237195;	0.000054105224147;	0.000044908938079;	0.000109351822833;	0.000150084316205;	0.000103229735992;	0.000145039637071;	0.000308446419050;	0.000413649909538;	0.000309001656771;	0.000437018456701;	0.000777575979626;	0.001039695183618;	0.000906048349564;	0.001095710912642;	0.001604722878629;	0.002392861434429;	0.002898621245277;	0.003089692216120;	0.003523483914129;	0.004713218673657;	0.005677478675841;	0.007495088105198;	0.009346841177212;	0.010348327298594;	0.011783666456667;	0.013662454337100;	0.014913664947664;	0.017593205289268;	0.021367828155571;	0.024359212659831;	0.028725439547497;	0.033977540044327;	0.038663993717440;	0.043511425274932;	0.047443166228489;	0.050354605678651;	0.056320981659269;	0.061753541831751;	0.068086769952506;	0.074778085823946;	0.081650083634930;	0.089236138125113;	0.096135522615658;	0.100886802982671;	0.107525181339667;	0.115862182058600;	0.121901020056051;	0.128599073487686;	0.136990195605327;	0.144597587116901;	0.153206146385763;	0.161853069621231;	0.170436658760963;	0.178680246686954;	0.186841000725075;	0.193437266718920;	0.202372365602427;	0.210671962116803;	0.219714185531155;	0.229074547958827;	0.239123402532060;	0.246273027321541;	0.253921396549725;	0.263499464098850;	0.272146179111956;	0.281522131806588;	0.291175244767948;	0.300781740825548;	0.310523427741421;	0.320409902177158;	0.324432551567142;	0.336146836987489;	0.352639609245637;	0.369742891509250;	0.394252070813035;	0.414662924174106;	0.478214763505312;	0.000000000000000
0.116255524871821;	0.152007287533820;	0.000005025837913;	0.000005140057299;	0.000005770714713;	0.000057678400743;	0.000049297187992;	0.000022636314113;	0.101363462753618;	0.108449506972376;	0.099605132929395;	0.106528713827490;	0.093707023408111;	0.017285008599464;	0.000026717456461;	0.000022421151900;	0.000036669438285;	0.000036223000859;	0.000057339843065;	0.000053470011556;	0.000067480903025;	0.000080426504923;	0.000067841150277;	0.000055704691320;	0.000130193709832;	0.000176107353404;	0.000121188532496;	0.000167885207002;	0.000347361465302;	0.000460381314688;	0.000345436331608;	0.000483039418938;	0.000846290252375;	0.001123490394929;	0.000978673189155;	0.001177170683805;	0.001710781619633;	0.002533573820262;	0.003056337719146;	0.003249099151361;	0.003694113305339;	0.004922716746583;	0.005914131754474;	0.007777365805807;	0.009670564021197;	0.010690703649706;	0.012146286877178;	0.014054949359043;	0.015325271774379;	0.018047412960945;	0.021874974444956;	0.024905723506613;	0.029323700374797;	0.034631708999650;	0.039363629882501;	0.044254091698447;	0.048216613686527;	0.051139812366871;	0.057149227763590;	0.062618818345161;	0.068991113936224;	0.075720064687565;	0.082627399453953;	0.090249566913672;	0.097181087291541;	0.101946141795250;	0.108603363524692;	0.116968698342613;	0.123026472476610;	0.129745938846676;	0.138162653612443;	0.145791261740051;	0.154421005820826;	0.163086629790353;	0.171685781547855;	0.179945015107417;	0.188118971138077;	0.194717172823415;	0.203660188536088;	0.211966413207017;	0.221015472673502;	0.230519401782838;	0.240970470268234;	0.248501501827002;	0.256394916263852;	0.266102134383990;	0.274851776211132;	0.284309464314038;	0.294025361313101;	0.303681746670404;	0.313468971512519;	0.323403405625822;	0.327489437312029;	0.339272638942898;	0.355835457441255;	0.373002843978597;	0.397597928192659;	0.418118733673456;	0.481204398508917;	0.000000000000000
0.118358671427524;	0.152904326005509;	0.000005763529938;	0.000005220000084;	0.000005805445591;	0.000127978011140;	0.000118699116095;	0.000048366062680;	0.101380812884744;	0.108456092647243;	0.099615615771755;	0.106537791697539;	0.093710480971409;	0.017303951034936;	0.000044364025330;	0.000036287943153;	0.000056539862972;	0.000053610891225;	0.000081468240447;	0.000074340862699;	0.000090125442184;	0.000103914768275;	0.000087654577421;	0.000071352134108;	0.000158946919625;	0.000211414800908;	0.000145744254613;	0.000198474837422;	0.000397835593228;	0.000520590580962;	0.000392743367566;	0.000541288574344;	0.000931725996586;	0.001226916521118;	0.001068218270603;	0.001277180346841;	0.001839583982530;	0.002702507326041;	0.003244849276484;	0.003439295944754;	0.003895400961664;	0.005167624712852;	0.006189366445898;	0.008103246142247;	0.010042051610557;	0.011082553882362;	0.012559530793944;	0.014500680799143;	0.015790548928702;	0.018557953733299;	0.022441617054060;	0.025513513259702;	0.030010277742952;	0.035484261982415;	0.040393799436503;	0.045454075393101;	0.049547793729575;	0.052565837752481;	0.058724299140413;	0.064329821356698;	0.070840549659496;	0.077703532429141;	0.084738777194763;	0.092490775182336;	0.099543968899146;	0.104392933799370;	0.111155577452273;	0.119643867255034;	0.125800606125934;	0.132624820033989;	0.141157636067824;	0.148893376314398;	0.157632985238230;	0.166404733851098;	0.175104606229500;	0.183449695285119;	0.191722521642833;	0.198397292107036;	0.207442138925603;	0.215850049340411;	0.225004726496546;	0.234587807202224;	0.245087390293192;	0.252692164405019;	0.260702652184278;	0.270557384537347;	0.279466151834653;	0.289098907162226;	0.299001248450068;	0.308858359668938;	0.318865193843927;	0.329036677963402;	0.333395731599596;	0.345452249090559;	0.362260129300597;	0.379691855047742;	0.404614697200404;	0.425557219930114;	0.487899299797335;	0.000000000000000
0.121016404196691;	0.153886040659043;	0.000008015743854;	0.000005491564546;	0.000005917496138;	0.003412721673916;	0.000239598762101;	0.000114358823716;	0.101418042907567;	0.108471808379660;	0.099638929305471;	0.106555064124056;	0.093717492616115;	0.017329280044076;	0.020032639425402;	0.000059135650220;	0.000088573145719;	0.000082821593640;	0.000122763953699;	0.000109771869140;	0.000130277050443;	0.000142106730048;	0.000119724263273;	0.000097509640207;	0.000206977111003;	0.000271376775800;	0.000189024386232;	0.000253190002630;	0.000489203953855;	0.000633110978553;	0.000482579444191;	0.000654926161919;	0.001103812111483;	0.001441272736549;	0.001256937582919;	0.001490510498847;	0.002121687805040;	0.003081997362486;	0.003678666079435;	0.003886623127048;	0.004379588780746;	0.005768504779436;	0.006878565756501;	0.008938878829868;	0.011015805360863;	0.012130118218903;	0.013688625856070;	0.015740771866878;	0.017104622432044;	0.020023547685250;	0.024099313816144;	0.027321137319333;	0.031992102901353;	0.037594475092213;	0.042589433748014;	0.047742648153704;	0.051917117262656;	0.054968588135486;	0.061265907264456;	0.067002773408676;	0.073663539478603;	0.080684608144180;	0.087881890834267;	0.095808777584983;	0.103030170566808;	0.107989736132997;	0.114893195858342;	0.123563179048462;	0.129877003708601;	0.136873781104079;	0.145602300873702;	0.153528541664932;	0.162470640012365;	0.171447163744887;	0.180351887113559;	0.188898339042687;	0.197390922110247;	0.204255043364828;	0.213536807203972;	0.222191488481711;	0.231610145193361;	0.241438586315358;	0.252127013131851;	0.259922629769970;	0.268179073917233;	0.278330725542876;	0.287561385823680;	0.297553841917466;	0.307849878965238;	0.318152767450493;	0.328688900288077;	0.339506378260563;	0.344694490488382;	0.357744218091261;	0.375661516226201;	0.394463479410608;	0.421185376207344;	0.444008467426799;	0.505002853493145;	0.000000000000000
0.351038791767216;	0.156510003506939;	0.000014942914136;	0.000006422828812;	0.000006283938680;	0.003430297904596;	0.005252444039902;	0.000228656990677;	0.101518648137805;	0.108507264219023;	0.099688283493587;	0.106593736243191;	0.093732723441709;	0.023781244718511;	0.020094976873114;	0.019532191941500;	0.000159180923769;	0.000141609839550;	0.000199652624258;	0.000175863593473;	0.000199216929944;	0.000214971705535;	0.000179627370585;	0.000146180999129;	0.000291969456217;	0.000374037755925;	0.000262142598196;	0.000342087868328;	0.000631106658328;	0.000804058480843;	0.000617649589715;	0.000818117308726;	0.001343061238620;	0.001733305884606;	0.001510620673621;	0.001772615904338;	0.002486940683800;	0.003563212550348;	0.004223274171007;	0.004445190627985;	0.004974670418562;	0.006497604415041;	0.007709917247202;	0.009940153277867;	0.012177899764299;	0.013381592944906;	0.015039035660141;	0.017227392817961;	0.018682473509029;	0.021787000955100;	0.026102925381965;	0.029519992780762;	0.034445196178544;	0.040329250912801;	0.045565311090358;	0.050951827087328;	0.055313640208749;	0.058470980593423;	0.065013644447489;	0.070973797686702;	0.077876362509372;	0.085143816966098;	0.092587036470663;	0.100774451044313;	0.108240778761777;	0.113354085176896;	0.120460871019143;	0.129393168072350;	0.135935178639048;	0.143188372155972;	0.152211654484851;	0.160428888493022;	0.169683860852663;	0.178980817282205;	0.188210925395709;	0.197069105985636;	0.205916271983079;	0.213097121585552;	0.222768994624141;	0.231831965052486;	0.241689690543418;	0.251960268011951;	0.263052141623487;	0.271279533736894;	0.280098084308272;	0.290946441959343;	0.300991521572256;	0.311955612610131;	0.323345574586138;	0.334822105594955;	0.346503720143315;	0.358203476218772;	0.364043472898822;	0.377292582592793;	0.394589799360052;	0.412543292341078;	0.438314394984281;	0.459965827883868;	0.517668703140070;	0.000000000000000
0.356377610072816;	0.159086027684758;	0.000036372816562;	0.000009648860622;	0.000007496699542;	0.004147682309191;	0.005316834533588;	0.004645164736453;	0.101688261518082;	0.108604209709073;	0.099814451028393;	0.106666062555061;	0.093765448195972;	0.023849841039031;	0.029309316651524;	0.020054715876370;	0.027419128895257;	0.000241221782344;	0.000327470278701;	0.000275831427017;	0.000308345627741;	0.000325847434037;	0.000268250547589;	0.000219966684447;	0.000416015381881;	0.000523296772446;	0.000372401252658;	0.000475093524633;	0.000837520942528;	0.001056252132386;	0.000818955567823;	0.001062501204541;	0.001702636193425;	0.002175952392229;	0.001896329032376;	0.002196797241361;	0.003036504904354;	0.004285815756786;	0.005042764156287;	0.005287083487804;	0.005868720073892;	0.007584206950039;	0.008943411565030;	0.011418685825486;	0.013884962645715;	0.015213196314556;	0.017007724362533;	0.019379713493377;	0.020946643970630;	0.024294645185365;	0.028933591674983;	0.032607522052179;	0.037867581722028;	0.044121502161787;	0.049677439157840;	0.055380116421480;	0.060002679137061;	0.063312783890257;	0.070199193593036;	0.076473217519117;	0.083717577668937;	0.091336394603828;	0.099132720629701;	0.107695977305639;	0.115514508920044;	0.120847754184126;	0.128242069848791;	0.137554865704487;	0.144434042528236;	0.152065745700271;	0.161521063209019;	0.170167116248674;	0.179886143294950;	0.189663646966753;	0.199392262651126;	0.208771190138142;	0.218204942583881;	0.225940261657351;	0.236309952662079;	0.246129801510655;	0.256810183024261;	0.267900805782540;	0.279707962431038;	0.288520679116080;	0.297777360716211;	0.308862661623732;	0.318900225304856;	0.329626806469001;	0.340481161715998;	0.351186414752201;	0.361976608638326;	0.372859828495669;	0.378011749134284;	0.390584387146278;	0.407111811149048;	0.424519451617848;	0.450044176052329;	0.471552488581638;	0.527262427102360;	0.000000000000000
0.517077210254595;	0.163032728075204;	0.000103009964205;	0.000020870169583;	0.000011537671938;	0.004439735240082;	0.006928012076064;	0.004947678675553;	0.108091689526888;	0.108767972527976;	0.100012294618238;	0.106832591236775;	0.093829439799717;	0.026279506960335;	0.031434831432017;	0.028380775349777;	0.034757932000840;	0.028244941026194;	0.030133813304979;	0.000448940300928;	0.000477369859141;	0.000499803462033;	0.000408656988402;	0.000337880104645;	0.000604749684822;	0.000746105948378;	0.000537497722419;	0.000669387825775;	0.001131488073286;	0.001414959534063;	0.001106701514481;	0.001400770917385;	0.002194923960587;	0.002780905501300;	0.002422436404763;	0.002773129457864;	0.003778673882677;	0.005254580528630;	0.006142509409858;	0.006420372028244;	0.007061214861276;	0.009022950343670;	0.010573828702118;	0.013369042651792;	0.016133880382103;	0.017630023941691;	0.019609044928288;	0.022222869982885;	0.023925948606608;	0.027580764722425;	0.032636334990150;	0.036640102873439;	0.042330464066636;	0.049061931512970;	0.055031099159378;	0.061142658542477;	0.066106345822830;	0.069617395226234;	0.076947328597932;	0.083623895740910;	0.091308226422671;	0.099382117368307;	0.107636787066326;	0.116688512327102;	0.124956628873567;	0.130552982105325;	0.138313524251149;	0.148111276661570;	0.155423331835440;	0.163541479577070;	0.173548313128443;	0.182743449811315;	0.193048252228865;	0.203406662398026;	0.213689694990264;	0.223514934707763;	0.233386524445876;	0.241346507275134;	0.251872235606508;	0.261676573679335;	0.272172869762807;	0.282924976943148;	0.294276476799621;	0.302563135170133;	0.311410672019481;	0.322107115939005;	0.331785481692564;	0.342227610642549;	0.352845259813189;	0.363379495743851;	0.374058241573011;	0.384854570526827;	0.390004663711650;	0.402483148619862;	0.418697566542159;	0.435885520778279;	0.461315814392587;	0.482751895790122;	0.536489875337890;	0.000000000000000
0.564135530297991;	0.167578145473612;	0.000308855695426;	0.000060326906240;	0.000025090820985;	0.004738022291128;	0.007293795063072;	0.006226606561171;	0.109488330067477;	0.114963524775561;	0.106784968365718;	0.107089015809952;	0.093981984381679;	0.027130115234723;	0.034521931525777;	0.031825349497211;	0.043301719123812;	0.041111541750318;	0.044316977765551;	0.029035628109603;	0.000748864925467;	0.000776829872315;	0.000619159857479;	0.000518044078079;	0.000878882270544;	0.001064173993293;	0.000780947607791;	0.000949485240904;	0.001532663350040;	0.001904520271431;	0.001500567191231;	0.001860980013480;	0.002856075552281;	0.003592079248404;	0.003126868756168;	0.003528646883022;	0.004744290989206;	0.006503425760257;	0.007559604683617;	0.007883041889726;	0.008593767397340;	0.010853609470925;	0.012641032854174;	0.015831824785177;	0.018964543063759;	0.020673203576157;	0.022885143598194;	0.025791580359765;	0.027645173411403;	0.031657593120404;	0.037216222741664;	0.041614918015255;	0.047821228679312;	0.055127659837139;	0.061591833172935;	0.068191292397490;	0.073564427853448;	0.077312757867628;	0.085164271864586;	0.092307226265073;	0.100502944774526;	0.109108678983632;	0.117898965642916;	0.127521037807327;	0.136295837459172;	0.142144161500943;	0.150243284728531;	0.160515576098056;	0.168197657110255;	0.176678955318715;	0.187026006505653;	0.196419465514464;	0.206852963287393;	0.217233045408025;	0.227436402721428;	0.237103494490662;	0.246781569054853;	0.254436748625198;	0.264766070489108;	0.274384493054861;	0.284726687766450;	0.295365028008829;	0.306634792725476;	0.314863542985836;	0.323691317442165;	0.334350409500894;	0.343990491858862;	0.354403273116377;	0.364968178183187;	0.375440036872754;	0.386054696518680;	0.396783187903810;	0.401933992707499;	0.414318518781773;	0.430238133954864;	0.447203162453303;	0.472571377017618;	0.493978689408366;	0.545670467492217;	0.000000000000000
