0.190536094367550;	0.145841116110845;	0.000006570347004;	0.000007516422379;	0.000007249261202;	0.000004939436747;	0.000001885190447;	0.102774688131663;	0.109767229383478;	0.091536882049689;	0.106668050355290;	0.000015297504641;	0.000006965186023;	0.000006857946322;	0.000007897155878;	0.000013016190962;	0.000031900042059;	0.000039215609618;	0.000047487461745;	0.000070142489936;	0.000075080148433;	0.000126328417074;	0.000208396077195;	0.000185609148103;	0.000220235454652;	0.000464661954911;	0.000722770906889;	0.000680733930474;	0.000900006081137;	0.001418368431929;	0.001898950914328;	0.002992726636785;	0.003275360448074;	0.003431917301303;	0.004707820642155;	0.006817611336128;	0.008981298291117;	0.012214857198644;	0.015382834907301;	0.018649191027517;	0.022270448157221;	0.025413553068164;	0.026727586790780;	0.030566884133903;	0.035596875984357;	0.041835055863744;	0.049382746879680;	0.055858095555110;	0.064376777225321;	0.071202570053541;	0.078004008991268;	0.086222022320471;	0.095752412896058;	0.105989215999690;	0.116206280901300;	0.126986653803072;	0.136995549268385;	0.147188952534556;	0.164414483530431;	0.172109078036587;	0.182951600444758;	0.194496402822253;	0.204935122568368;	0.214192138813070;	0.225172667539321;	0.232147271973727;	0.243152324827292;	0.255548587432686;	0.267122282823856;	0.279429825364681;	0.291297968526863;	0.303116978999620;	0.315396076898742;	0.323248154119994;	0.338790025378996;	0.357944996093595;	0.384910128685208;	0.410620510039141;	0.500398058451165;	0.000000000000000
0.190536094367550;	0.145841116110845;	0.000006570347004;	0.000007516422379;	0.000007249261202;	0.000004939436747;	0.000001885190447;	0.102774688131663;	0.109767229383478;	0.091536882049689;	0.106668050355290;	0.000015297504641;	0.000006965186023;	0.000006857946322;	0.000007897155878;	0.000013016190962;	0.000031900042059;	0.000039215609618;	0.000047487461745;	0.000070142489936;	0.000075080148433;	0.000126328417074;	0.000208396077195;	0.000185609148103;	0.000220235454652;	0.000464661954911;	0.000722770906889;	0.000680733930474;	0.000900006081137;	0.001418368431929;	0.001898950914328;	0.002992726636785;	0.003275360448074;	0.003431917301303;	0.004707820642155;	0.006817611336128;	0.008981298291117;	0.012214857198644;	0.015382834907301;	0.018649191027517;	0.022270448157221;	0.025413553068164;	0.026727586790780;	0.030566884133903;	0.035596875984357;	0.041835055863744;	0.049382746879680;	0.055858095555110;	0.064376777225321;	0.071202570053541;	0.078004008991268;	0.086222022320471;	0.095752412896058;	0.105989215999690;	0.116206280901300;	0.126986653803072;	0.136995549268385;	0.147188952534556;	0.164414483530431;	0.172109078036587;	0.182951600444758;	0.194496402822253;	0.204935122568368;	0.214192138813070;	0.225172667539321;	0.232147271973727;	0.243152324827292;	0.255548587432686;	0.267122282823856;	0.279429825364681;	0.291297968526863;	0.303116978999620;	0.315396076898742;	0.323248154119994;	0.338790025378996;	0.357944996093595;	0.384910128685208;	0.410620510039141;	0.500398058451165;	0.000000000000000
0.190536094367550;	0.145841116110845;	0.000006570347004;	0.000007516422379;	0.000007249261202;	0.000004939436747;	0.000001885190447;	0.102774688131663;	0.109767229383478;	0.091536882049689;	0.106668050355290;	0.000015297504641;	0.000006965186023;	0.000006857946322;	0.000007897155878;	0.000013016190962;	0.000031900042059;	0.000039215609618;	0.000047487461745;	0.000070142489936;	0.000075080148433;	0.000126328417074;	0.000208396077195;	0.000185609148103;	0.000220235454652;	0.000464661954911;	0.000722770906889;	0.000680733930474;	0.000900006081137;	0.001418368431929;	0.001898950914328;	0.002992726636785;	0.003275360448074;	0.003431917301303;	0.004707820642155;	0.006817611336128;	0.008981298291117;	0.012214857198644;	0.015382834907301;	0.018649191027517;	0.022270448157221;	0.025413553068164;	0.026727586790780;	0.030566884133903;	0.035596875984357;	0.041835055863744;	0.049382746879680;	0.055858095555110;	0.064376777225321;	0.071202570053541;	0.078004008991268;	0.086222022320471;	0.095752412896058;	0.105989215999690;	0.116206280901300;	0.126986653803072;	0.136995549268385;	0.147188952534556;	0.164414483530431;	0.172109078036587;	0.182951600444758;	0.194496402822253;	0.204935122568368;	0.214192138813070;	0.225172667539321;	0.232147271973727;	0.243152324827292;	0.255548587432686;	0.267122282823856;	0.279429825364681;	0.291297968526863;	0.303116978999620;	0.315396076898742;	0.323248154119994;	0.338834678376592;	0.358197267395575;	0.385393033067386;	0.411333778082525;	0.501146437105171;	0.000000000000000
0.190536094367550;	0.145841116110845;	0.000006570347004;	0.000007516422379;	0.000007249261202;	0.000004939436747;	0.000001885190447;	0.102774688131663;	0.109767229383478;	0.091536882049689;	0.106668050355290;	0.000015297504641;	0.000006965186023;	0.000006857946322;	0.000007897155878;	0.000013016190962;	0.000031900042059;	0.000039215609618;	0.000047487461745;	0.000070142489936;	0.000075080148433;	0.000126328417074;	0.000208396077195;	0.000185609148103;	0.000220235454652;	0.000464661954911;	0.000722770906889;	0.000680733930474;	0.000900006081137;	0.001418368431929;	0.001898950914328;	0.002992726636785;	0.003275360448074;	0.003431917301303;	0.004707820642155;	0.006817611336128;	0.008981298291117;	0.012214857198644;	0.015382834907301;	0.018649191027517;	0.022270448157221;	0.025413553068164;	0.026727586790780;	0.030566884133903;	0.035596875984357;	0.041835055863744;	0.049382746879680;	0.055858095555110;	0.064640500604956;	0.071903399228509;	0.079149432357000;	0.087751574949650;	0.097534559281508;	0.107982641524092;	0.118387525596820;	0.129337586725062;	0.139491690459042;	0.149814690120453;	0.165892683034924;	0.173713026362472;	0.184700231249643;	0.196393853925614;	0.206982517937349;	0.216397240181963;	0.227547429311219;	0.234672443944497;	0.245856843113265;	0.258444232025194;	0.270220669340979;	0.282741059036647;	0.294836962163416;	0.306906381999656;	0.319460448464603;	0.327623521727317;	0.343540010897137;	0.363234308689270;	0.390774283709870;	0.417090696715301;	0.506228836513743;	0.000000000000000
0.190536094367550;	0.145841116110845;	0.000006570347004;	0.000007516422379;	0.000007249261202;	0.000004939436747;	0.000001885190447;	0.102774688131663;	0.109767229383478;	0.091536882049689;	0.106668050355290;	0.000015297504641;	0.000006965186023;	0.000007241726969;	0.000009574227988;	0.000017239490230;	0.000042817004181;	0.000052851486090;	0.000065664191639;	0.000093798519937;	0.000101216497317;	0.000166514511039;	0.000266437143791;	0.000238812578162;	0.000281723647349;	0.000573415331749;	0.000871958975646;	0.000822533736802;	0.001077200266192;	0.001671360020456;	0.002216685101498;	0.003431197281344;	0.003743767708423;	0.003914746939568;	0.005318439633761;	0.007616118297800;	0.009954723064353;	0.013416585282492;	0.016787477868948;	0.020237049849550;	0.024043856143264;	0.027342957277999;	0.028674452412548;	0.032685189720613;	0.037935196529159;	0.044419767193124;	0.052243054331205;	0.058959384609718;	0.067945803044987;	0.075337001215956;	0.082731638963615;	0.091546195093575;	0.101601569220197;	0.112339695227557;	0.123038467642569;	0.134296789657452;	0.144756888991546;	0.155397902207200;	0.170685758180169;	0.178736834661530;	0.190027513930486;	0.202047050780774;	0.212973344833483;	0.222750353957516;	0.234293197052022;	0.241775302918649;	0.253414694766108;	0.266508178607292;	0.278845167424217;	0.291988251962241;	0.304797944407135;	0.317729412667744;	0.331338252293692;	0.340830274567982;	0.358344000495780;	0.379767649554191;	0.409445955002598;	0.438231234004626;	0.525856121833592;	0.000000000000000
0.194584100116839;	0.149553292483846;	0.000007204882384;	0.000007733126456;	0.000115851300966;	0.000066941879447;	0.000017796325600;	0.102786683771809;	0.109777638912525;	0.091546382090661;	0.106679757235841;	0.019703354707199;	0.000037975346207;	0.000034489344996;	0.000035234547987;	0.000050610321844;	0.000095465804678;	0.000105411067621;	0.000125717502602;	0.000162714596541;	0.000172191409838;	0.000263024647310;	0.000397858353897;	0.000355517471663;	0.000409466882631;	0.000786959173477;	0.001155171240818;	0.001087398906717;	0.001398111525939;	0.002115970042601;	0.002765183919586;	0.004176749930919;	0.004533411501719;	0.004722094790085;	0.006332069601128;	0.008932336715377;	0.011554047729761;	0.015389110486760;	0.019100810830478;	0.022869734582604;	0.027008317078582;	0.030596414060430;	0.031979042055183;	0.036299513710384;	0.041953834325014;	0.048898741857970;	0.057243670892422;	0.064431158875517;	0.073900496139183;	0.081640767850465;	0.089375226826146;	0.098603445902699;	0.109153371893609;	0.120411075618807;	0.131636722442184;	0.143450952215322;	0.154465162119684;	0.165688181019266;	0.180369879781770;	0.188884466715870;	0.200789855030621;	0.213481427311749;	0.225130025118155;	0.235716730178627;	0.248183865367830;	0.256589283032191;	0.269451069886632;	0.283988333622302;	0.297978001334510;	0.312932285243125;	0.327549681388796;	0.342020732758156;	0.356804188508586;	0.367035698648488;	0.384649534597291;	0.405007002587261;	0.433440910038109;	0.460578995188012;	0.543144974007487;	0.000000000000002
0.239213447488642;	0.153494788686010;	0.000012840753306;	0.000009487586257;	0.004652893230535;	0.002593590405881;	0.000107550810834;	0.102843975592937;	0.109814304595919;	0.091580622528420;	0.106711612395225;	0.025318126012942;	0.014459878962860;	0.000092104613296;	0.000093526338270;	0.000125987218343;	0.000203482332919;	0.000212163602580;	0.000245650398203;	0.000301494003894;	0.000316168184962;	0.000449833316377;	0.000652763372582;	0.000580929134774;	0.000649476753533;	0.001179977351429;	0.001671046830247;	0.001566345218512;	0.001968764895358;	0.002894157163296;	0.003714272224430;	0.005454199973607;	0.005870979633635;	0.006071309085399;	0.008005834605973;	0.011079024607120;	0.014136757026649;	0.018547589789325;	0.022784869105371;	0.027050721581407;	0.031707515766431;	0.035743568754592;	0.037182058075482;	0.041953013410618;	0.048212351714846;	0.055852197382900;	0.064988066921557;	0.072886817866879;	0.083122774213456;	0.091454487386549;	0.099769257459762;	0.109674923546493;	0.121006646042204;	0.133083717398249;	0.145148814829210;	0.157859526198675;	0.169776779808277;	0.181965185037057;	0.196518800186570;	0.205897095242713;	0.218916851331000;	0.232789420376837;	0.245621776064000;	0.257340362097209;	0.270756511261376;	0.279541611203936;	0.292708335227251;	0.307234659457082;	0.320814315452522;	0.334985176095845;	0.348493979722142;	0.361901723268714;	0.375718626369352;	0.385087201853321;	0.401888034501103;	0.421324830136939;	0.449214628188400;	0.475901005845778;	0.555429055847126;	0.000000000000005
0.440183876834339;	0.161087042388136;	0.000047054512260;	0.000019638116038;	0.005727343612320;	0.007287503075654;	0.004584993491285;	0.103066792482354;	0.109935299301635;	0.091696789938860;	0.106801021846954;	0.030360598153018;	0.026992281832112;	0.025374742336044;	0.000826116758417;	0.001280273265067;	0.000411431641585;	0.000414013317323;	0.000464298133433;	0.000551105522739;	0.000574295732048;	0.000765557984643;	0.001081657846668;	0.000958363928169;	0.001039513246681;	0.001803838990635;	0.002482060330371;	0.002316152012612;	0.002848690132306;	0.004077535971272;	0.005145919601850;	0.007369823478389;	0.007861053282165;	0.008057506415722;	0.010446898101879;	0.014176445161431;	0.017829406744351;	0.023028136460219;	0.027986090953120;	0.032941348660822;	0.038319170806031;	0.042970906199347;	0.044444689519456;	0.049777489542565;	0.056819747524351;	0.065365224855143;	0.075532834341447;	0.084343866242203;	0.095589314234182;	0.104724832038577;	0.113832140489811;	0.124629002628431;	0.136946168824475;	0.150013712842473;	0.163035080873610;	0.176675451248704;	0.189360010746672;	0.202178651080110;	0.216614673736168;	0.226036381087062;	0.239106835367741;	0.252832131021115;	0.265337684931412;	0.276602407934261;	0.289496336822013;	0.297654237076965;	0.310374108229217;	0.324523126968475;	0.337802869760724;	0.351752545982636;	0.365086509530758;	0.378378123596812;	0.392111413638389;	0.401448446244000;	0.418118687812556;	0.437147033172934;	0.464802399715025;	0.491126850133455;	0.567547801063280;	0.000000000000198
0.587167311293711;	0.171348127227373;	0.000220326507998;	0.000069405339034;	0.006380330117803;	0.009231674430150;	0.006870861285090;	0.109995949670596;	0.110661464808498;	0.092529399447595;	0.107024516415744;	0.032860272264977;	0.033575333206775;	0.038490329915340;	0.031289538146697;	0.035374914446901;	0.008158030354865;	0.000740945186549;	0.000803919109209;	0.000977147051967;	0.001014031814618;	0.001266637158925;	0.001756423660984;	0.001548803798767;	0.001631590416880;	0.002724181893099;	0.003662952526707;	0.003402455620719;	0.004100655280473;	0.005732764233421;	0.007127922112513;	0.009998903895388;	0.010566442597025;	0.010724442591275;	0.013685651555984;	0.018229455496925;	0.022603770185824;	0.028758066816575;	0.034587945642964;	0.040384019713007;	0.046639406963370;	0.052021260488583;	0.053448895754151;	0.059344022965288;	0.067215023419245;	0.076714261687088;	0.087945591939506;	0.097624217456888;	0.109804562452171;	0.119609289235854;	0.129303521094680;	0.140656503734241;	0.153462575587021;	0.166904705189190;	0.180175489349990;	0.193971204511307;	0.206652367928435;	0.219401348727531;	0.233672723766543;	0.242873977415517;	0.255891877137828;	0.269586760794213;	0.282103957778455;	0.293426601270185;	0.306369858043926;	0.314418816642538;	0.327172471441355;	0.341364415032539;	0.354680112687164;	0.368637284239217;	0.381926324753684;	0.395169565238478;	0.408845850129232;	0.418159986066425;	0.434691691608855;	0.453306744429040;	0.480729773915768;	0.506611430794407;	0.579703714878017;	0.000000000000422
0.701556918182680;	0.188600718968161;	0.001023410425196;	0.000304029413681;	0.009237566325340;	0.012067784090755;	0.008388852776210;	0.112581618729728;	0.117540041187538;	0.099377314555560;	0.109483045021539;	0.034075392440616;	0.036308011155065;	0.044061889025551;	0.044321234583671;	0.051019303201605;	0.043417495868225;	0.018153307198154;	0.019132548823871;	0.001563567002234;	0.001611692819880;	0.002046031324018;	0.002794654633515;	0.002453652101617;	0.002491333926816;	0.004015930729490;	0.005291377713564;	0.004891845447829;	0.005787024379323;	0.007915854309213;	0.009707351250602;	0.013372978226816;	0.013998854856273;	0.014060059803781;	0.017672319681391;	0.023125321017697;	0.028277558695145;	0.035455713806788;	0.042205528190776;	0.048882292712863;	0.056039326661762;	0.062129214687794;	0.063341774747976;	0.069642315310571;	0.078186840205928;	0.088431127283374;	0.100460582600407;	0.110719374124125;	0.123522614829357;	0.133740676445169;	0.143795280213129;	0.155520547213549;	0.168725588485026;	0.182532354431060;	0.196141016774546;	0.210268882037388;	0.223215654496098;	0.236210680978083;	0.250521770099351;	0.259756144576002;	0.272942630251941;	0.286784302846283;	0.299443177208776;	0.310905380012759;	0.323930646392279;	0.331875455238855;	0.344647681387410;	0.358859366076334;	0.372193212794061;	0.386144126335313;	0.399386028259470;	0.412585173338431;	0.426209606225956;	0.435514036237439;	0.451904977923916;	0.470092699485839;	0.497264614664836;	0.522559274866939;	0.591975679473126;	0.000000000015184
