0.353657937658693;	0.146284268064268;	0.000142147166156;	0.000145226190928;	0.000002863366195;	0.000001344377601;	0.000000631372105;	0.027070456068719;	0.030866422184912;	0.025229379487536;	0.025987759023817;	0.000004481367011;	0.000002003050817;	0.000001892515974;	0.000002311193465;	0.000003878493257;	0.000010052156881;	0.000012809219585;	0.000016955402407;	0.000024134635164;	0.000026896156347;	0.000046991259555;	0.000075170155158;	0.000073204114136;	0.000095024785440;	0.000194794610217;	0.000315272769591;	0.000311998275220;	0.000409453211182;	0.000651118367890;	0.000881909466862;	0.001394091788004;	0.001623330218011;	0.001779214564563;	0.002420586265944;	0.003519310817495;	0.004648741786070;	0.006378259041991;	0.008045193363330;	0.009802937019517;	0.011817769795939;	0.013787908857239;	0.015086811523724;	0.017577159064628;	0.020382708381119;	0.024018459686952;	0.028382329671506;	0.032132524079164;	0.037418499896045;	0.041834484530486;	0.046223935570327;	0.051477717210917;	0.057503584270652;	0.064449193040603;	0.071306503897804;	0.078228385281033;	0.085092726956922;	0.092171749764174;	0.103843962129972;	0.109717802743118;	0.117661206215550;	0.125880306418981;	0.133414774728891;	0.140019410780647;	0.148455209282414;	0.154553789946914;	0.162848388070784;	0.172010989617821;	0.180592081204169;	0.190112578083406;	0.201154100375142;	0.211019163438985;	0.220100297435145;	0.227001627273776;	0.240018525154233;	0.257121139540988;	0.281138532496344;	0.294354599182158;	0.421903003575999;	0.000000000000000
0.353657937658693;	0.146284268064268;	0.000142147166156;	0.000145226190928;	0.000002863366195;	0.000001344377601;	0.000000631372105;	0.027070456068719;	0.030866422184912;	0.025229379487536;	0.025987759023817;	0.000004481367011;	0.000002003050817;	0.000001892515974;	0.000002311193465;	0.000003878493257;	0.000010052156881;	0.000012809219585;	0.000016955402407;	0.000024134635164;	0.000026896156347;	0.000046991259555;	0.000075170155158;	0.000073204114136;	0.000095024785440;	0.000194794610217;	0.000315272769591;	0.000311998275220;	0.000409453211182;	0.000651118367890;	0.000881909466862;	0.001394091788004;	0.001623330218011;	0.001779214564563;	0.002420586265944;	0.003519310817495;	0.004648741786070;	0.006378259041991;	0.008045193363330;	0.009802937019517;	0.011817769795939;	0.013787908857239;	0.015086811523724;	0.017577159064628;	0.020382708381119;	0.024018459686952;	0.028382329671506;	0.032132524079164;	0.037418499896045;	0.041834484530486;	0.046223935570327;	0.051477717210917;	0.057503584270652;	0.064449193040603;	0.071306503897804;	0.078228385281033;	0.085092726956922;	0.092171749764174;	0.103843962129972;	0.109717802743118;	0.117661206215550;	0.125880306418981;	0.133414774728891;	0.140019410780647;	0.148455209282414;	0.154553789946914;	0.162848388070784;	0.172010989617821;	0.180592081204169;	0.190112578083406;	0.201154100375142;	0.211019163438985;	0.220100297435145;	0.227001627273776;	0.240018525154233;	0.257121139540988;	0.281138532496344;	0.294354599182158;	0.421903003575999;	0.000000000000000
0.353657937658693;	0.146284268064268;	0.000142147166156;	0.000145226190928;	0.000002863366195;	0.000001344377601;	0.000000631372105;	0.027070456068719;	0.030866422184912;	0.025229379487536;	0.025987759023817;	0.000004481367011;	0.000002003050817;	0.000001892515974;	0.000002311193465;	0.000003878493257;	0.000010052156881;	0.000012809219585;	0.000016955402407;	0.000024134635164;	0.000026896156347;	0.000046991259555;	0.000075170155158;	0.000073204114136;	0.000095024785440;	0.000194794610217;	0.000315272769591;	0.000311998275220;	0.000409453211182;	0.000651118367890;	0.000881909466862;	0.001394091788004;	0.001623330218011;	0.001779214564563;	0.002420586265944;	0.003519310817495;	0.004648741786070;	0.006378259041991;	0.008045193363330;	0.009802937019517;	0.011817769795939;	0.013787908857239;	0.015086811523724;	0.017577159064628;	0.020382708381119;	0.024018459686952;	0.028382329671506;	0.032132524079164;	0.037418499896045;	0.041834484530486;	0.046223935570327;	0.051477717210917;	0.057503584270652;	0.064449193040603;	0.071306503897804;	0.078228385281033;	0.085092726956922;	0.092171749764174;	0.103843962129972;	0.109717802743118;	0.117661206215550;	0.125880306418981;	0.133414774728891;	0.140019410780647;	0.148455209282414;	0.154553789946914;	0.162848388070784;	0.172010989617821;	0.180592081204169;	0.190112578083406;	0.201154100375142;	0.211019163438985;	0.220100297435145;	0.227001627273776;	0.240018525154233;	0.257121139540988;	0.281138532496344;	0.294354599182158;	0.421903003575999;	0.000000000000000
0.353657937658693;	0.146284268064268;	0.000142147166156;	0.000145226190928;	0.000002863366195;	0.000001344377601;	0.000000631372105;	0.027070456068719;	0.030866422184912;	0.025229379487536;	0.025987759023817;	0.000004481367011;	0.000002003050817;	0.000001892515974;	0.000002311193465;	0.000003878493257;	0.000010052156881;	0.000012809219585;	0.000016955402407;	0.000024134635164;	0.000026896156347;	0.000046991259555;	0.000075170155158;	0.000073204114136;	0.000095024785440;	0.000194794610217;	0.000315272769591;	0.000311998275220;	0.000409453211182;	0.000651118367890;	0.000881909466862;	0.001394091788004;	0.001623330218011;	0.001779214564563;	0.002420586265944;	0.003519310817495;	0.004648741786070;	0.006378259041991;	0.008045193363330;	0.009802937019517;	0.011817769795939;	0.013787908857239;	0.015086811523724;	0.017577159064628;	0.020382708381119;	0.024018459686952;	0.028382329671506;	0.032132524079164;	0.037418499896045;	0.041834484530486;	0.046223935570327;	0.051477717210917;	0.057503584270652;	0.064449193040603;	0.071306503897804;	0.078228385281033;	0.085092726956922;	0.092171749764174;	0.103843962129972;	0.109717802743118;	0.117661206215550;	0.125880306418981;	0.133414774728891;	0.140019410780647;	0.148455209282414;	0.154553789946914;	0.162848388070784;	0.172010989617821;	0.180592081204169;	0.190112578083406;	0.201154100375142;	0.211019163438985;	0.220100297435145;	0.227001627273776;	0.240018525154233;	0.257121139540988;	0.281138532496344;	0.294354599182158;	0.421903003575999;	0.000000000000000
0.353657937658693;	0.146284268064268;	0.000142147166156;	0.000145226190928;	0.000002863366195;	0.000001344377601;	0.000000631372105;	0.027070456068719;	0.030866422184912;	0.025229379487536;	0.025987759023817;	0.000004481367011;	0.000002003050817;	0.000001892515974;	0.000002311193465;	0.000003878493257;	0.000010052156881;	0.000012809219585;	0.000016955402407;	0.000024134635164;	0.000026896156347;	0.000046991259555;	0.000075170155158;	0.000073204114136;	0.000095024785440;	0.000194794610217;	0.000315272769591;	0.000311998275220;	0.000409453211182;	0.000651118367890;	0.000881909466862;	0.001394091788004;	0.001623330218011;	0.001779214564563;	0.002420586265944;	0.003519310817495;	0.004648741786070;	0.006378259041991;	0.008045193363330;	0.009802937019517;	0.011817769795939;	0.013787908857239;	0.015086811523724;	0.017577159064628;	0.020382708381119;	0.024018459686952;	0.028382329671506;	0.032132524079164;	0.037418499896045;	0.041834484530486;	0.046223935570327;	0.051477717210917;	0.057503584270652;	0.064449193040603;	0.071306503897804;	0.078228385281033;	0.085092726956922;	0.092171749764174;	0.103843962129972;	0.109717802743118;	0.117661206215550;	0.125880306418981;	0.133414774728891;	0.140019410780647;	0.148455209282414;	0.154553789946914;	0.162848388070784;	0.172010989617821;	0.180592081204169;	0.190112578083406;	0.201154100375142;	0.211019163438985;	0.220100297435145;	0.227001627273776;	0.240018525154233;	0.257121139540988;	0.281138532496344;	0.294354599182158;	0.421903003575999;	0.000000000000000
0.353657937658693;	0.146284268064268;	0.000142147166156;	0.000145226190928;	0.000002863366195;	0.000001344377601;	0.000000631372105;	0.027070456068719;	0.030866422184912;	0.025229379487536;	0.025987759023817;	0.000004481367011;	0.000002003050817;	0.000001892515974;	0.000002311193465;	0.000003878493257;	0.000010052156881;	0.000012809219585;	0.000016955402407;	0.000024134635164;	0.000026896156347;	0.000046991259555;	0.000075170155158;	0.000073204114136;	0.000095024785440;	0.000194794610217;	0.000315272769591;	0.000311998275220;	0.000409453211182;	0.000651118367890;	0.000881909466862;	0.001394091788004;	0.001623330218011;	0.001779214564563;	0.002420586265944;	0.003519310817495;	0.004648741786070;	0.006378259041991;	0.008045193363330;	0.009802937019517;	0.011817769795939;	0.013787908857239;	0.015086811523724;	0.017577159064628;	0.020382708381119;	0.024018459686952;	0.028382329671506;	0.032132524079164;	0.037418499896045;	0.041834484530486;	0.046223935570327;	0.051477717210917;	0.057503584270652;	0.064449193040603;	0.071306503897804;	0.078228385281033;	0.085092726956922;	0.092171749764174;	0.103871022808187;	0.109808737867176;	0.117819693235954;	0.126097061471167;	0.133687870974491;	0.140347233948675;	0.148836023443830;	0.154981303951055;	0.163323800504644;	0.172532645379878;	0.181158346276418;	0.190721638546390;	0.201803956118462;	0.211708712545663;	0.220828158242694;	0.227767715822910;	0.240819913349650;	0.257955441759308;	0.282000299734843;	0.295238939697656;	0.422641152143645;	0.000000000000000
0.353657937658693;	0.146284268064268;	0.000142147166156;	0.000145226190928;	0.000002863366195;	0.000001344377601;	0.000000631372105;	0.027070456068719;	0.030866422184912;	0.025229379487536;	0.025987759023817;	0.000004481367011;	0.000002003050817;	0.000001892515974;	0.000002311193465;	0.000003878493257;	0.000010052156881;	0.000012809219585;	0.000016955402407;	0.000024134635164;	0.000026896156347;	0.000046991259555;	0.000075170155158;	0.000073204114136;	0.000097350779280;	0.000204927541432;	0.000334890054823;	0.000333363650993;	0.000438687520013;	0.000695484132250;	0.000940007741755;	0.001476881672971;	0.001713925728292;	0.001874656247348;	0.002544137433946;	0.003685161494069;	0.004855881389668;	0.006639554919242;	0.008356402236015;	0.010160592683347;	0.012223082126290;	0.014234524990668;	0.015542482220017;	0.018077744878113;	0.020939798386040;	0.024638382596848;	0.029071989428999;	0.032883181663359;	0.038243796156552;	0.042724198709035;	0.047176286172384;	0.052498173372553;	0.058593033274028;	0.065605244319982;	0.072524794890010;	0.079507353695923;	0.086426856877076;	0.093559039429124;	0.104986477497166;	0.110891734845732;	0.118878985965348;	0.127142562798554;	0.134719272250990;	0.141366884440863;	0.149847387947247;	0.155978838988194;	0.164320784495069;	0.173534597472816;	0.182170431572041;	0.191747992337727;	0.202851564774328;	0.212788294847630;	0.221951052040106;	0.228948367409098;	0.242065747419310;	0.259264796451485;	0.283381197590280;	0.296694158237055;	0.423901251396288;	0.000000000000000
0.354568882105888;	0.147125565438673;	0.000142272995015;	0.000145268950993;	0.000024092337111;	0.000013691382198;	0.000003806415674;	0.027072902618299;	0.030868602156852;	0.025231381152281;	0.025990294880647;	0.004757840705423;	0.000008993790173;	0.000008163709151;	0.000008596901200;	0.000012602510737;	0.000024894483539;	0.000028303920756;	0.000035314352728;	0.000045780503361;	0.000049581142371;	0.000078742227984;	0.000118807652367;	0.000112216030289;	0.000138224642971;	0.000267357355636;	0.000411406061374;	0.000401789456924;	0.000518188253630;	0.000801222540504;	0.001065915294911;	0.001641347091454;	0.001883060612604;	0.002042719784104;	0.002747511070317;	0.003938362094925;	0.005151461419706;	0.006989100823807;	0.008750322971211;	0.010591751457564;	0.012690254135215;	0.014728934830481;	0.016027256452211;	0.018589291175401;	0.021488461970686;	0.025227991545968;	0.029706603693337;	0.033554078905688;	0.038953998913648;	0.043460407726327;	0.047936556306855;	0.053287911175590;	0.059416652612834;	0.066463196191554;	0.073416554983458;	0.080434659413140;	0.087389832410155;	0.094562325006932;	0.106008453664458;	0.112009361205616;	0.120111034458911;	0.128483662308163;	0.136168724080222;	0.142925571786872;	0.151515530473176;	0.157738703597045;	0.166185386361142;	0.175503549174674;	0.184241113897303;	0.193914738252528;	0.205106123649862;	0.215121387569093;	0.224352722804055;	0.231414248294147;	0.244579591042694;	0.261796792507654;	0.285934918906842;	0.299260498227586;	0.426050104854848;	0.000000000000001
0.359456419115022;	0.148207594849489;	0.000144485077390;	0.000145942366288;	0.401010964453811;	0.462231141800752;	0.000036263704906;	0.027092786524431;	0.030880809948801;	0.025242753701986;	0.026000259701207;	0.004986371113969;	0.004826114650602;	0.000082353686206;	0.000024943055969;	0.000032776404448;	0.000052090561157;	0.000053991955567;	0.000063620038951;	0.000076630193053;	0.000080896237200;	0.000117356533713;	0.000168759261143;	0.000155631968282;	0.000183805140363;	0.000339803691314;	0.000505087821708;	0.000489276567243;	0.000621800851175;	0.000940956051437;	0.001235590912060;	0.001866657569651;	0.002120429992754;	0.002284396357946;	0.003047319321297;	0.004323521852786;	0.005617235769868;	0.007560647087592;	0.009419073756399;	0.011351992214623;	0.013545358304206;	0.015667519064086;	0.016980642137292;	0.019628552200290;	0.022637062418544;	0.026499201081245;	0.031113741128635;	0.035080427395430;	0.040619125979061;	0.045240231416220;	0.049826478098546;	0.055298083045908;	0.061551464951612;	0.068720290519551;	0.075788453727226;	0.082918363154202;	0.089975625800112;	0.097245187117608;	0.108451444782402;	0.114473553539083;	0.122623505351840;	0.131052907843100;	0.138794886321783;	0.145612255108864;	0.154266161740508;	0.160529807109008;	0.169043494185862;	0.178434112813578;	0.187247483886283;	0.196998322002319;	0.208269868279468;	0.218369878198074;	0.227687645398431;	0.234844587799386;	0.248091331238970;	0.265352674989686;	0.289544193350822;	0.302899169841518;	0.429133441229897;	0.000000000000043
0.363816481570397;	0.149418051872519;	0.000161515448245;	0.000150848363988;	0.401059805866258;	0.567011165429984;	0.437016560865413;	0.218556859138218;	0.030922267801873;	0.025282333907835;	0.026029708916759;	0.006266429473856;	0.005079589614585;	0.006039883785920;	0.003904981372501;	0.004563964121582;	0.000101393886596;	0.000104990749482;	0.000119485654874;	0.000137292150728;	0.000143552877893;	0.000193860076860;	0.000269352221594;	0.000245540439234;	0.000278115118811;	0.000485447360191;	0.000689611136645;	0.000659563426583;	0.000819151614874;	0.001201501376257;	0.001545878872103;	0.002269779100205;	0.002537413949618;	0.002699573750106;	0.003547290793588;	0.004943941713814;	0.006342338838607;	0.008420452198341;	0.010394470952775;	0.012430868118589;	0.014729134953037;	0.016939285501942;	0.018246185376447;	0.020979209273371;	0.024102715099922;	0.028096184110704;	0.032858107161245;	0.036953463455532;	0.042639967840879;	0.047380917580144;	0.052084946361036;	0.057689283561062;	0.064085538957916;	0.071399306156151;	0.078607709182417;	0.085877103028268;	0.093066154809114;	0.100466111750696;	0.111573329501876;	0.117684848272042;	0.125954156836772;	0.134499055276150;	0.142351023905093;	0.149277590078148;	0.158040612603347;	0.164377869432073;	0.172995531346782;	0.182492928573466;	0.191413774018716;	0.201270624543221;	0.212650334511931;	0.222859091933315;	0.232284139416492;	0.239562613640360;	0.252912234278436;	0.270227379428973;	0.294493016568506;	0.307877216009960;	0.433399880629946;	0.000000000000087
