0.158183981892911;	0.127238981320407;	0.000040947544586;	0.000043152281256;	0.000006337027083;	0.000006209630723;	0.000005668722638;	0.703260428843880;	0.781130710579030;	0.629463558801793;	0.642553897798011;	0.000002284647431;	0.000001145691858;	0.000001019615020;	0.000001181199264;	0.000001945967886;	0.000004837958521;	0.000006352198932;	0.000007660345588;	0.000012941637744;	0.000014283672652;	0.000025489153733;	0.000048317658012;	0.000044861692521;	0.000057783202027;	0.000132929687666;	0.000224165303654;	0.000223582006678;	0.000305319789103;	0.000498678021338;	0.000696949764784;	0.001154532630154;	0.001282930300515;	0.001386091099748;	0.001958184791145;	0.002884739392659;	0.003892646651413;	0.005391986667345;	0.006872737716283;	0.008517580014151;	0.010375771932675;	0.012056125611901;	0.012953464723484;	0.015156213922518;	0.018047304586864;	0.021626113156939;	0.025860120421640;	0.029405283622331;	0.034220957369804;	0.038214420401080;	0.042294089646254;	0.047201004309796;	0.052954107548812;	0.059284961436830;	0.065746819010109;	0.072676005133361;	0.079271441066096;	0.086075969408181;	0.097321117383037;	0.102827956135869;	0.110390527053435;	0.118466515668076;	0.125977553854441;	0.132584486655849;	0.140470404910832;	0.145924365288493;	0.154263641885587;	0.163337978451876;	0.171791196014489;	0.181230473793768;	0.190431749764682;	0.199568637372764;	0.209241974378288;	0.216071902314849;	0.228493577171249;	0.243684904481450;	0.264885165857571;	0.284696750694381;	0.416719910957095;	0.000000000000000
0.158183981892911;	0.127238981320407;	0.000040947544586;	0.000043152281256;	0.000006337027083;	0.000006209630723;	0.000005668722638;	0.703260428843880;	0.781130710579030;	0.629463558801793;	0.642553897798011;	0.000002284647431;	0.000001145691858;	0.000001019615020;	0.000001181199264;	0.000001945967886;	0.000004837958521;	0.000006352198932;	0.000007660345588;	0.000012941637744;	0.000014283672652;	0.000025489153733;	0.000048317658012;	0.000044861692521;	0.000057783202027;	0.000132929687666;	0.000224165303654;	0.000223582006678;	0.000305319789103;	0.000498678021338;	0.000696949764784;	0.001154532630154;	0.001282930300515;	0.001386091099748;	0.001958184791145;	0.002884739392659;	0.003892646651413;	0.005391986667345;	0.006872737716283;	0.008517580014151;	0.010375771932675;	0.012056125611901;	0.012953464723484;	0.015156213922518;	0.018047304586864;	0.021626113156939;	0.025860120421640;	0.029405283622331;	0.034220957369804;	0.038214420401080;	0.042294089646254;	0.047201004309796;	0.052954107548812;	0.059284961436830;	0.065746819010109;	0.072676005133361;	0.079271441066096;	0.086075969408181;	0.097321117383037;	0.102827956135869;	0.110390527053435;	0.118466515668076;	0.125977553854441;	0.132584486655849;	0.140470404910832;	0.145924365288493;	0.154263641885587;	0.163337978451876;	0.171791196014489;	0.181230473793768;	0.190431749764682;	0.199568637372764;	0.209241974378288;	0.216071902314849;	0.228493577171249;	0.243684904481450;	0.264885165857571;	0.284696750694381;	0.416719910957095;	0.000000000000000
0.158183981892911;	0.127238981320407;	0.000040947544586;	0.000043152281256;	0.000006337027083;	0.000006209630723;	0.000005668722638;	0.703260428843880;	0.781130710579030;	0.629463558801793;	0.642553897798011;	0.000002284647431;	0.000001145691858;	0.000001019615020;	0.000001181199264;	0.000001945967886;	0.000004837958521;	0.000006352198932;	0.000007660345588;	0.000012941637744;	0.000014283672652;	0.000025489153733;	0.000048317658012;	0.000044861692521;	0.000057783202027;	0.000132929687666;	0.000224165303654;	0.000223582006678;	0.000305319789103;	0.000498678021338;	0.000696949764784;	0.001154532630154;	0.001282930300515;	0.001386091099748;	0.001958184791145;	0.002884739392659;	0.003892646651413;	0.005391986667345;	0.006872737716283;	0.008517580014151;	0.010375771932675;	0.012056125611901;	0.012953464723484;	0.015156213922518;	0.018047304586864;	0.021626113156939;	0.025860120421640;	0.029405283622331;	0.034220957369804;	0.038214420401080;	0.042294089646254;	0.047201004309796;	0.052954107548812;	0.059284961436830;	0.065746819010109;	0.072676005133361;	0.079271441066096;	0.086075969408181;	0.097321117383037;	0.102827956135869;	0.110390527053435;	0.118466515668076;	0.125977553854441;	0.132584486655849;	0.140470404910832;	0.145924365288493;	0.154263641885587;	0.163337978451876;	0.171791196014489;	0.181230473793768;	0.190431749764682;	0.199568637372764;	0.209241974378288;	0.216071902314849;	0.228493577171249;	0.243684904481450;	0.264885165857571;	0.284696750694381;	0.416719910957095;	0.000000000000000
0.158183981892911;	0.127238981320407;	0.000040947544586;	0.000043152281256;	0.000006337027083;	0.000006209630723;	0.000005668722638;	0.703260428843880;	0.781130710579030;	0.629463558801793;	0.642553897798011;	0.000002284647431;	0.000001145691858;	0.000001019615020;	0.000001181199264;	0.000001945967886;	0.000004837958521;	0.000006352198932;	0.000007660345588;	0.000012941637744;	0.000014283672652;	0.000025489153733;	0.000048317658012;	0.000044861692521;	0.000057783202027;	0.000132929687666;	0.000224165303654;	0.000223582006678;	0.000305319789103;	0.000498678021338;	0.000696949764784;	0.001154532630154;	0.001282930300515;	0.001386091099748;	0.001958184791145;	0.002884739392659;	0.003892646651413;	0.005391986667345;	0.006872737716283;	0.008517580014151;	0.010375771932675;	0.012056125611901;	0.012953464723484;	0.015156213922518;	0.018047304586864;	0.021626113156939;	0.025860120421640;	0.029405283622331;	0.034220957369804;	0.038214420401080;	0.042294089646254;	0.047201004309796;	0.052954107548812;	0.059284961436830;	0.065746819010109;	0.072676005133361;	0.079271441066096;	0.086075969408181;	0.097321117383037;	0.102827956135869;	0.110390527053435;	0.118466515668076;	0.125977553854441;	0.132584486655849;	0.140470404910832;	0.145924365288493;	0.154263641885587;	0.163337978451876;	0.171791196014489;	0.181230473793768;	0.190431749764682;	0.199568637372764;	0.209241974378288;	0.216071902314849;	0.228493577171249;	0.243684904481450;	0.264885165857571;	0.284696750694381;	0.416719910957095;	0.000000000000000
0.158183981892911;	0.127238981320407;	0.000040947544586;	0.000043152281256;	0.000006337027083;	0.000006209630723;	0.000005668722638;	0.703260428843880;	0.781130710579030;	0.629463558801793;	0.642553897798011;	0.000002284647431;	0.000001145691858;	0.000001019615020;	0.000001181199264;	0.000001945967886;	0.000004837958521;	0.000006352198932;	0.000007660345588;	0.000012941637744;	0.000014283672652;	0.000025489153733;	0.000048317658012;	0.000044861692521;	0.000057783202027;	0.000132929687666;	0.000224165303654;	0.000223582006678;	0.000305319789103;	0.000498678021338;	0.000696949764784;	0.001154532630154;	0.001282930300515;	0.001386091099748;	0.001958184791145;	0.002884739392659;	0.003892646651413;	0.005391986667345;	0.006872737716283;	0.008517580014151;	0.010375771932675;	0.012056125611901;	0.012953464723484;	0.015156213922518;	0.018047304586864;	0.021626113156939;	0.025860120421640;	0.029405283622331;	0.034220957369804;	0.038214420401080;	0.042294089646254;	0.047201004309796;	0.052954107548812;	0.059284961436830;	0.065746819010109;	0.072676005133361;	0.079271441066096;	0.086075969408181;	0.097321117383037;	0.102827956135869;	0.110390527053435;	0.118466515668076;	0.125977553854441;	0.132584486655849;	0.140470404910832;	0.145924365288493;	0.154263641885587;	0.163337978451876;	0.171791196014489;	0.181230473793768;	0.190431749764682;	0.199568637372764;	0.209241974378288;	0.216071902314849;	0.228493577171249;	0.243684904481450;	0.264885165857571;	0.284696750694381;	0.416719910957095;	0.000000000000000
0.158183981892911;	0.127238981320407;	0.000040947544586;	0.000043152281256;	0.000006337027083;	0.000006209630723;	0.000005668722638;	0.703260428843880;	0.781130710579030;	0.629463558801793;	0.642553897798011;	0.000002284647431;	0.000001145691858;	0.000001019615020;	0.000001181199264;	0.000001945967886;	0.000004837958521;	0.000006352198932;	0.000007660345588;	0.000012941637744;	0.000014283672652;	0.000025489153733;	0.000048317658012;	0.000044861692521;	0.000057783202027;	0.000132929687666;	0.000224165303654;	0.000223582006678;	0.000305319789103;	0.000498678021338;	0.000696949764784;	0.001154532630154;	0.001282930300515;	0.001386091099748;	0.001958184791145;	0.002884739392659;	0.003892646651413;	0.005391986667345;	0.006872737716283;	0.008517580014151;	0.010375771932675;	0.012056125611901;	0.012953464723484;	0.015156213922518;	0.018047304586864;	0.021626113156939;	0.025860120421640;	0.029405283622331;	0.034220957369804;	0.038214420401080;	0.042294089646254;	0.047201004309796;	0.052954107548812;	0.059284961436830;	0.065746819010109;	0.072676005133361;	0.079271441066096;	0.086075969408181;	0.097321117383037;	0.102827956135869;	0.110390527053435;	0.118466515668076;	0.125977553854441;	0.132584486655849;	0.140470404910832;	0.145924365288493;	0.154263641885587;	0.163337978451876;	0.171791196014489;	0.181230473793768;	0.190431749764682;	0.199568637372764;	0.209241974378288;	0.216071902314849;	0.228493577171249;	0.243684904481450;	0.264885165857571;	0.284696750694381;	0.416719910957095;	0.000000000000000
0.158183981892911;	0.127238981320407;	0.000040947544586;	0.000043152281256;	0.000006337027083;	0.000006209630723;	0.000005668722638;	0.703260428843880;	0.781130710579030;	0.629463558801793;	0.642553897798011;	0.000002284647431;	0.000001145691858;	0.000001019615020;	0.000001181199264;	0.000001945967886;	0.000004837958521;	0.000006352198932;	0.000007660345588;	0.000012941637744;	0.000014283672652;	0.000025489153733;	0.000048317658012;	0.000044861692521;	0.000057783202027;	0.000132929687666;	0.000224165303654;	0.000223582006678;	0.000305319789103;	0.000498678021338;	0.000696949764784;	0.001154532630154;	0.001282930300515;	0.001386091099748;	0.001958184791145;	0.002884739392659;	0.003892646651413;	0.005391986667345;	0.006872737716283;	0.008517580014151;	0.010375771932675;	0.012056125611901;	0.012953464723484;	0.015156213922518;	0.018047304586864;	0.021626113156939;	0.025860120421640;	0.029405283622331;	0.034220957369804;	0.038214420401080;	0.042294089646254;	0.047201004309796;	0.052954107548812;	0.059284961436830;	0.065746819010109;	0.072676005133361;	0.079271441066096;	0.086075969408181;	0.097321117383037;	0.102827956135869;	0.110390527053435;	0.118466515668076;	0.125977553854441;	0.132584486655849;	0.140470404910832;	0.145924365288493;	0.154263641885587;	0.163337978451876;	0.171791196014489;	0.181230473793768;	0.190431749764682;	0.199568637372764;	0.209241974378288;	0.216071902314849;	0.228493577171249;	0.243684904481450;	0.264885165857571;	0.284696750694381;	0.416719910957095;	0.000000000000000
0.158183981892911;	0.127238981320407;	0.000040947544586;	0.000043152281256;	0.000006337027083;	0.000006209630723;	0.000005668722638;	0.703260428843880;	0.781130710579030;	0.629463558801793;	0.642553897798011;	0.000002284647431;	0.000001145691858;	0.000001019615020;	0.000001181199264;	0.000001945967886;	0.000004837958521;	0.000006352198932;	0.000007660345588;	0.000012941637744;	0.000014283672652;	0.000025489153733;	0.000048317658012;	0.000044861692521;	0.000057783202027;	0.000132929687666;	0.000224165303654;	0.000223582006678;	0.000305319789103;	0.000498678021338;	0.000696949764784;	0.001154532630154;	0.001282930300515;	0.001386091099748;	0.001958184791145;	0.002884739392659;	0.003892646651413;	0.005391986667345;	0.006872737716283;	0.008517580014151;	0.010375771932675;	0.012056125611901;	0.012953464723484;	0.015156213922518;	0.018047304586864;	0.021626113156939;	0.025860120421640;	0.029405283622331;	0.034220957369804;	0.038214420401080;	0.042294089646254;	0.047201004309796;	0.052954107548812;	0.059284961436830;	0.065746819010109;	0.072676005133361;	0.079271441066096;	0.086075969408181;	0.097321117383037;	0.102827956135869;	0.110390527053435;	0.118466515668076;	0.125977553854441;	0.132584486655849;	0.140470404910832;	0.145924365288493;	0.154263641885587;	0.163337978451876;	0.171791196014489;	0.181230473793768;	0.190431749764682;	0.199568637372764;	0.209241974378288;	0.216071902314849;	0.228493577171249;	0.243684904481450;	0.264885165857571;	0.284696750694381;	0.416719910957095;	0.000000000000000
0.158183981892911;	0.127238981320407;	0.000040947544586;	0.000043152281256;	0.000006337027083;	0.000006209630723;	0.000005668722638;	0.703260428843880;	0.781130710579030;	0.629463558801793;	0.642553897798011;	0.000002284647431;	0.000001145691858;	0.000001019615020;	0.000001181199264;	0.000001945967886;	0.000004837958521;	0.000006352198932;	0.000007660345588;	0.000012941637744;	0.000014283672652;	0.000025489153733;	0.000048317658012;	0.000044861692521;	0.000057783202027;	0.000132929687666;	0.000224165303654;	0.000223582006678;	0.000305319789103;	0.000498678021338;	0.000696949764784;	0.001154532630154;	0.001282930300515;	0.001386091099748;	0.001958184791145;	0.002884739392659;	0.003892646651413;	0.005391986667345;	0.006872737716283;	0.008517580014151;	0.010375771932675;	0.012056125611901;	0.012953464723484;	0.015156213922518;	0.018047304586864;	0.021626113156939;	0.025860122071629;	0.029405288042068;	0.034220964068967;	0.038214428359478;	0.042294098607330;	0.047201014169895;	0.052954118248189;	0.059284972949912;	0.065746831381247;	0.072676018543167;	0.079271455765855;	0.086077509202412;	0.097324853658688;	0.102837454443757;	0.110409057107531;	0.118497670842099;	0.126025151507172;	0.132652689086196;	0.140563744660424;	0.146046009062202;	0.154418843658365;	0.163531342179008;	0.172027163037709;	0.181513214043715;	0.190767857903340;	0.199968334065924;	0.209718514089722;	0.216644239065857;	0.229189365649830;	0.244544478323433;	0.265954100745311;	0.286029829263925;	0.418085351402491;	0.000000000000000
0.158183988839611;	0.127238988810982;	0.000040947545039;	0.000043152281428;	0.000006337131348;	0.000006209694288;	0.000005668739891;	0.703260428859345;	0.781130710595258;	0.629463558816989;	0.642553897820475;	0.003875229588004;	0.000001145761039;	0.000001019678129;	0.000001181264973;	0.000001946062174;	0.000004838130280;	0.000006352383900;	0.000007660570854;	0.000012941912606;	0.000014283969149;	0.000025489591620;	0.000048318287930;	0.000044882385611;	0.000057874006647;	0.000133294379720;	0.000225053720910;	0.000224857767951;	0.000307552432769;	0.000502929603008;	0.000703741739872;	0.001166208360318;	0.001297754367769;	0.001403801400413;	0.001983963139953;	0.002922991517583;	0.003944724443396;	0.005463156673602;	0.006963860414314;	0.008629501222365;	0.010510462037247;	0.012212554193135;	0.013120875150819;	0.015348817157231;	0.018272195679664;	0.021889000195623;	0.026167601474358;	0.029756939147789;	0.034638501524242;	0.038705952351394;	0.042864925528374;	0.047856969442072;	0.053696092948661;	0.060116379086111;	0.066670983407531;	0.073698709770493;	0.080394924301990;	0.087306331225341;	0.098392473617159;	0.103997632859453;	0.111680654227215;	0.119889448072229;	0.127545135579206;	0.134313579539684;	0.142381731675203;	0.148020146667550;	0.156588693842789;	0.165924629859189;	0.174666773043217;	0.184414179536388;	0.193924125597299;	0.203353558975975;	0.213299395489440;	0.220382254803048;	0.233024294351809;	0.248341746505840;	0.269710828527353;	0.289694145616589;	0.421036716897361;	0.000000000000000
