0.145472173384573;	0.097864007284315;	0.057342246332366;	0.051026413382897
0.152133932001087;	0.103424333896744;	0.060685937384231;	0.053667953460022
0.163121598985014;	0.112264833178162;	0.065980979147324;	0.057931399808139
0.179522832250606;	0.125359163726197;	0.075274284576495;	0.088081195243613
0.193834407555577;	0.135707093612195;	0.081426873825626;	0.093831117344281
0.216528472766699;	0.159829933466188;	0.113915106322386;	0.108245782899059
0.233968818490017;	0.172355241121551;	0.121729318936777;	0.116330662913885
0.253343244369620;	0.187788664340871;	0.131841796545622;	0.126440121567550
0.274538696447650;	0.203861067280041;	0.142762370402821;	0.138283922886939
0.298028558502215;	0.223567763301548;	0.156638410296112;	0.152766100773938
0.323708821060113;	0.244146959364700;	0.171851868893490;	0.169807594927502
0.352600373307847;	0.269328086146408;	0.190827423395547;	0.190351074956494
0.382614171470517;	0.294884626859884;	0.211097136498967;	0.213782707062190
0.417332505363159;	0.326718335626056;	0.236561414091665;	0.241650783351054
0.452893509837528;	0.360680155756484;	0.264887487361877;	0.273497602434889
0.488786984510511;	0.395861959696620;	0.295686598384939;	0.308538029836780
0.526559547444618;	0.432952117175536;	0.329830184912335;	0.346471509876520
0.566496398018370;	0.474430900309777;	0.368778204372979;	0.389928559533924
0.606210034755712;	0.517330628525934;	0.411182325209879;	0.435988405967902
0.645355739730535;	0.560583697965402;	0.455663150173631;	0.484328139110716
0.684424842666675;	0.604172250711227;	0.502741883747647;	0.533073810746454
0.722366751750871;	0.646770710757001;	0.550347613586005;	0.581336065707196
0.760417067861890;	0.691009887081710;	0.600209089021268;	0.631769323781019
0.796083920734721;	0.733896499759420;	0.650190461496009;	0.679461730404301
0.828801289073108;	0.774063284721941;	0.698257971823862;	0.725868084934388
0.858356078450626;	0.810954084042490;	0.743405768867458;	0.770318836346240
0.884734637650496;	0.844657040215333;	0.786365743251290;	0.810789486854192
0.907854785645386;	0.874665413477752;	0.825315091706219;	0.846825163985149
0.927462462492498;	0.900568394658075;	0.859737963888299;	0.878039313767960
0.944118546011522;	0.922681607300824;	0.889627796788337;	0.904978858216593
0.957765554986139;	0.940993213757296;	0.914912042894040;	0.928205650633602
0.968686482624605;	0.955993098637454;	0.935800093010440;	0.946030098636548
0.977256932532379;	0.967883813146231;	0.952792784303262;	0.960572398230018
0.983693767435776;	0.976848362725321;	0.965678795925283;	0.971967293943149
0.988588892221625;	0.983724546342870;	0.975765255445720;	0.980291588004307
0.992107388050656;	0.988680678206711;	0.983048036277058;	0.986287706228283
0.994648315203845;	0.992291938741520;	0.988396739956799;	0.990571040409899
0.996424264631074;	0.994817707853117;	0.992129018431176;	0.993713928629116
0.997670169975299;	0.996596587649234;	0.994789941805942;	0.995915269098327
0.998514207204938;	0.997811931392464;	0.996632190057734;	0.997406583281469
0.999074560605186;	0.998626891173298;	0.997868701121697;	0.998361692308633
0.999443472601698;	0.999164377809972;	0.998685615600781;	0.999006098706317
0.999675569533084;	0.999507331136349;	0.999214208068302;	0.999420565906746
0.999819662799263;	0.999722866575856;	0.999550080488959;	0.999662851207033
0.999905311345755;	0.999851929671072;	0.999754326617544;	0.999820243702760
0.999952327941817;	0.999924643963697;	0.999872079224046;	0.999902701979614
0.999978430922743;	0.999965329204764;	0.999939042097256;	0.999953960330151
0.999992358616053;	0.999987171360551;	0.999975870954933;	0.999986365757527
0.999997492057961;	0.999995795675573;	0.999991918046583;	0.999995277524573
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
