0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006799483808829;	0.005725865150797;	0.003126351133494;	0.002469839972112
0.101833523736549;	0.080854166116772;	0.048651799263428;	0.059895828533337
0.075205005220734;	0.055320179554947;	0.032790302396322;	0.041658141819016
0.066007622994111;	0.053943749551522;	0.037784649295760;	0.029192746709219
0.057642476314507;	0.046282310544348;	0.033463452905205;	0.028095036986373
0.045552426324676;	0.033724106571377;	0.020182751443404;	0.020982981009713
0.042895043151824;	0.032760561732064;	0.020615399346114;	0.021922685676803
0.041192460794201;	0.032330211883551;	0.021154706080420;	0.023050152730142
0.040177838295383;	0.032572226099268;	0.022379534287667;	0.024712263865111
0.039999873052638;	0.033022803890069;	0.023582582446541;	0.026579577201325
0.039188031876096;	0.033544779576969;	0.024919156922356;	0.028476787989771
0.039232240739628;	0.034459874149143;	0.026455804048264;	0.030457021550811
0.039204662276190;	0.036984315495079;	0.029035776898381;	0.032856348440938
0.036860354031687;	0.036064238323194;	0.029807948389746;	0.034380748090895
0.035404718519256;	0.035037723986055;	0.030716066775798;	0.035102362979376
0.034888905441187;	0.035616225557380;	0.032491722256666;	0.036665060835002
0.033462939382806;	0.036115864954298;	0.034225357840349;	0.038133320496704
0.031164735836880;	0.034746980630905;	0.034720202489364;	0.038044828299335
0.029234783468707;	0.033049539702110;	0.034820203461339;	0.037095913336442
0.027316778780601;	0.031006616418436;	0.034376801362528;	0.035194725223550
0.025614513120650;	0.029739211080089;	0.033761321787985;	0.034115825250356
0.023577063066470;	0.028491209900817;	0.033085119607949;	0.032326454279660
0.020826185266869;	0.025910027925424;	0.031144265515978;	0.029682351587661
0.018105276772673;	0.022967397245265;	0.028407247140005;	0.027511674777752
0.015557315650603;	0.020132132545498;	0.025859937883546;	0.024649642334717
0.013190139217758;	0.017400888670239;	0.023129590285135;	0.021315018285160
0.010910629834392;	0.014646303698110;	0.019956925806395;	0.018004294092633
0.008918055977689;	0.012090108610636;	0.016875297865183;	0.015010389954128
0.007160288957173;	0.009772505545725;	0.013967981565471;	0.012515695462907
0.005584610763676;	0.007771933721429;	0.011289265549459;	0.009764562076983
0.004269287670970;	0.006040020341818;	0.008963332421762;	0.007499692591813
0.003160854180461;	0.004496968799607;	0.006795191908200;	0.005804578830303
0.002317451668730;	0.003314574851980;	0.005094288783415;	0.004232514076711
0.001655189557741;	0.002378203073323;	0.003698238099099;	0.002972503323345
0.001158111006599;	0.001675403161953;	0.002621251994587;	0.002068311901206
0.000796771386789;	0.001158346614499;	0.001816201399424;	0.001460840560656
0.000542718314601;	0.000790632624368;	0.001249300338899;	0.001015737984379
0.000362842114396;	0.000531579961157;	0.000853255048206;	0.000678633473452
0.000236409306960;	0.000349975342948;	0.000565406690849;	0.000432118396062
0.000152140870975;	0.000226583366455;	0.000366544051540;	0.000278451199525
0.000094881554967;	0.000142717069062;	0.000233417428413;	0.000178168843237
0.000057731321203;	0.000088011558747;	0.000145985662443;	0.000105096131345
0.000034007375018;	0.000052305791341;	0.000088242556420;	0.000064154386910
0.000018725642793;	0.000029380269561;	0.000050784270392;	0.000035479984431
0.000010094569149;	0.000016062374023;	0.000028406524666;	0.000020320248141
0.000005320463862;	0.000008506764549;	0.000015471015559;	0.000012578438377
0.000002143114065;	0.000003580780762;	0.000007164009304;	0.000004253455912
0.000000092199389;	0.000000154878528;	0.000000334270493;	0.000000184364158
0.000000092199389;	0.000000154878528;	0.000000007495422;	0.000000010849358
