0.322833866569361;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035675905949099;	0.068566807102818;	0.053098562659909;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842890911158;	0.018715232155556;	0.019902657621411;	0.019444466487917;	0.022570294739232;	0.025456174261353;	0.027795499693972;	0.028762861006334;	0.028964228094776;	0.032843904179909;	0.036791015164832;	0.040299678955671;	0.044525006559707;	0.048873051371238;	0.053133172729584;	0.056704046264815;	0.060345026021195;	0.065276158212345;	0.070398111497389;	0.074194545008844;	0.077755074523478;	0.079447972121644;	0.082699564057569;	0.083757935631687;	0.086455567761074;	0.090572437701309;	0.093019342070781;	0.096013217605008;	0.101342319084966;	0.107667207103330;	0.114197093548162;	0.124681009148302;	0.134120801254028;	0.148381034350293;	0.191155744062697;	0.210723696638808;	0.113030108541233
0.325856102182384;	0.001710115743911;	0.001461844249114;	0.001347983744064;	0.036895479604658;	0.069623435000944;	0.053896827862906;	0.000979835629788;	0.000914088374164;	0.001042972394203;	0.000982891959457;	0.001107584092931;	0.001065000196269;	0.017017728625539;	0.018912087421261;	0.020113149962866;	0.019647601235898;	0.022800274996141;	0.025710231394937;	0.028068126168658;	0.029040496834891;	0.029237610933499;	0.033141772244775;	0.037112989703552;	0.040644519476527;	0.044893203023997;	0.049262823198806;	0.053543382148591;	0.057131660356489;	0.060790814733964;	0.065740884761100;	0.070881464608817;	0.074695138493623;	0.078268846096148;	0.079964619876232;	0.083228752043514;	0.084289391899062;	0.086999719706942;	0.091129855250649;	0.093577861820104;	0.096583216785211;	0.101927828262830;	0.108264915978691;	0.114809882961012;	0.125308237150853;	0.134756284482169;	0.149024982176841;	0.191796566803462;	0.211360595138080;	0.114801119328018
0.326811210273680;	0.002261645350156;	0.011203823232240;	0.001745744282675;	0.037232897382770;	0.069909541408699;	0.054122107760242;	0.001247974503778;	0.001156630093879;	0.001312194987745;	0.001230697702557;	0.001379069837847;	0.001319361162919;	0.017322971607159;	0.019249981522077;	0.020469445235889;	0.019985916731089;	0.023176202369678;	0.026118758361706;	0.028500389705627;	0.029475066675480;	0.029658928882444;	0.033592892733243;	0.037592569046620;	0.041149903686660;	0.045425914592338;	0.049821799958259;	0.054126923682457;	0.057735888879101;	0.061416599334847;	0.066388343030577;	0.071549762725046;	0.075381864295733;	0.078968763961724;	0.080663851985483;	0.083940076795575;	0.084998935270085;	0.087722084850416;	0.091866125494505;	0.094312275749747;	0.097330265956367;	0.102693295187938;	0.109047726174830;	0.115616085006546;	0.126139037320233;	0.135607055554248;	0.149901370083795;	0.192696145817314;	0.212298658994799;	0.117247983784549
0.329144831958960;	0.003313289349225;	0.012027777707526;	0.015923867399800;	0.037866126179836;	0.070442655756611;	0.054539066455080;	0.002078835083525;	0.001599782666015;	0.001801883647483;	0.001680034179168;	0.001870084543365;	0.001778771656643;	0.017721673693551;	0.019690320577294;	0.020934409397444;	0.020426971492144;	0.023664652633455;	0.026649505974012;	0.029063621555485;	0.030044017487183;	0.030211823569236;	0.034185507202052;	0.038224417940733;	0.041818617922436;	0.046131900396061;	0.050561270405096;	0.054897421057174;	0.058533095135942;	0.062242042961265;	0.067241735861509;	0.072431699085819;	0.076291759877845;	0.079901735775314;	0.081602657884373;	0.084902694705229;	0.085968052968693;	0.088720763553572;	0.092921774690600;	0.095498322577586;	0.098685053599122;	0.104231562660693;	0.110752997245543;	0.117480223732704;	0.128156535905221;	0.137745513744917;	0.152160423518388;	0.195089721373603;	0.214813259093594;	0.122607508343153
0.331384065350132;	0.004743689310092;	0.013135886071086;	0.016935753114621;	0.049354059348457;	0.071282985915151;	0.055429943157993;	0.003431843336980;	0.003423280358593;	0.003402371092842;	0.003198651594781;	0.003585639362955;	0.003427067021478;	0.018538040999818;	0.020614200030403;	0.021933196637716;	0.021395354740269;	0.024758994402915;	0.027862079114418;	0.030375287799547;	0.031394282726673;	0.031547782078175;	0.035643545465982;	0.039805609426908;	0.043517600045829;	0.047954206114504;	0.052501473515254;	0.056950794257168;	0.060689746376710;	0.064507050516907;	0.069618085704006;	0.074922796661020;	0.078894141345827;	0.082605485868519;	0.084357318145290;	0.087758022511637;	0.088866288839908;	0.091725431954712;	0.096030663319529;	0.098608728233645;	0.101860131452407;	0.107505899917459;	0.114137947349379;	0.121005083803016;	0.131832200534142;	0.141540969052054;	0.156079524871292;	0.199236486105881;	0.219149641271221;	0.132073697962230
0.339680424699475;	0.009798127103900;	0.025826770081505;	0.033084267906091;	0.052666285344387;	0.089806611170386;	0.057251273498028;	0.005729294623492;	0.005134673854464;	0.005749326738502;	0.005514481763919;	0.005370365688971;	0.005119971060066;	0.020013524128525;	0.022239810862548;	0.023656540501451;	0.023032518073444;	0.026574348805816;	0.029845978505623;	0.032501921573264;	0.033570431189541;	0.033683071925089;	0.037952786375977;	0.042295035745500;	0.046181720024063;	0.050805157345268;	0.055532903534911;	0.060156662145360;	0.064059629596637;	0.068049792600717;	0.073334900423845;	0.078820919635617;	0.082964546183765;	0.086836714623081;	0.088668671584356;	0.092222534639345;	0.093383936841665;	0.096404473782605;	0.100891769410751;	0.103532983080617;	0.106932420367745;	0.112759904876165;	0.119590216389000;	0.126673624896719;	0.137737054323673;	0.147612413808524;	0.162290898393969;	0.205883129582610;	0.226091463862973;	0.145961325531665
0.347540558413620;	0.018443273448673;	0.034019551696336;	0.042732211610728;	0.066385365288295;	0.100678996625221;	0.088544175173785;	0.044095103703737;	0.008547932588839;	0.009465050472978;	0.009063391505640;	0.009515202435223;	0.009156832882758;	0.022414919935399;	0.024887240895673;	0.026468697439777;	0.025729969664262;	0.029552082185739;	0.033089716486920;	0.035972851616892;	0.037119055254557;	0.037149349703461;	0.041677656403594;	0.046285681334912;	0.050421980856367;	0.055312717403834;	0.060295402242251;	0.065159088870845;	0.069285672199113;	0.073507664384166;	0.079026021111708;	0.084758144038166;	0.089131801170754;	0.093232569881822;	0.095177282432529;	0.098950848061007;	0.100147748011559;	0.103392889781106;	0.108144677298011;	0.110886967726893;	0.114506935850251;	0.120593559205096;	0.127730730864202;	0.135112170567878;	0.146512888272143;	0.156585608722063;	0.171362198129758;	0.215717546683353;	0.236321287453058;	0.162384079204683
0.359958516198520;	0.032866230029048;	0.052098107046225;	0.060608844730714;	0.080670693472918;	0.119199924339083;	0.116506153245419;	0.078932598178081;	0.054252844323912;	0.060087414869251;	0.014511836009927;	0.015065082595258;	0.014493462175157;	0.027251055061005;	0.030221073552473;	0.032216237975472;	0.029805666330889;	0.034013250452237;	0.037921097182835;	0.041127531465768;	0.042391946504310;	0.042273805116295;	0.047151194598975;	0.052118954153072;	0.056585158744393;	0.061836043827452;	0.067166790764479;	0.072354785253709;	0.076786520506934;	0.081319291335945;	0.087154383275603;	0.093222130019649;	0.097895838418663;	0.102316382010601;	0.104422235582999;	0.108497068524392;	0.109602335027017;	0.113130532188291;	0.118232466915375;	0.121112713999193;	0.125022902924616;	0.131435498706459;	0.139007942550576;	0.146758154955765;	0.158604994238229;	0.168850844155693;	0.183597822714315;	0.229203663270376;	0.250299937681439;	0.178416171148162
0.375119090051434;	0.053368414223837;	0.076049335124090;	0.086522546692386;	0.099363999231348;	0.141402331555687;	0.149298653570075;	0.119188426145752;	0.103181107885889;	0.114984213341319;	0.074354436130158;	0.079885842867516;	0.022485106134795;	0.033824789800078;	0.037383840766896;	0.040119286475054;	0.037507144043164;	0.042349236985129;	0.046934973623410;	0.050769302672460;	0.049814180520333;	0.049460617771716;	0.054788732931210;	0.060223491949140;	0.065106351240999;	0.070822272214318;	0.076607673579754;	0.082211748759231;	0.087037248630446;	0.091958723496392;	0.098191997258725;	0.104680948040406;	0.109705763889853;	0.114531742643262;	0.116836239128925;	0.121275976297658;	0.122251738721914;	0.126122733336234;	0.131671066356107;	0.134734264601981;	0.139004952857511;	0.145798173883992;	0.153954304605629;	0.162121281199995;	0.174517452078822;	0.185066565250761;	0.199542982474392;	0.247132738703281;	0.268813897264428;	0.196970109891269
0.393161513995597;	0.081002140245138;	0.106829815170951;	0.120240257635308;	0.127631265088763;	0.168196951053485;	0.186547219987800;	0.164307238882703;	0.156633052951142;	0.174263984914627;	0.144680915221771;	0.155723683386162;	0.100511998135166;	0.113915004354140;	0.124463905732207;	0.051267678762951;	0.047525965977959;	0.053077244679505;	0.058436496451794;	0.062999819478310;	0.062898986590444;	0.062309511811286;	0.068321514103320;	0.074503122510882;	0.080019224111184;	0.086483577579040;	0.093021048862336;	0.099292292646247;	0.104764829754699;	0.110306957369661;	0.117196599515809;	0.124394476202780;	0.129981768340224;	0.135522369258764;	0.138288915255525;	0.143383058171281;	0.138787433874833;	0.143054146365670;	0.149150252204739;	0.152434440500088;	0.157128254681232;	0.164324149791575;	0.173221893143623;	0.181789189417988;	0.194782067083255;	0.204061776467049;	0.217832581236409;	0.267829870706953;	0.289882909840498;	0.225201855434057
