0.426071553908106;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615128938335;	0.039983324060195;	0.031691380440631;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053451951860033;	0.061942102001815;	0.067213468834281;	0.066743633971306;	0.079099532613826;	0.090517002559391;	0.099194931279054;	0.102227557549565;	0.103416258440035;	0.117350575252675;	0.131746614946130;	0.146104920700507;	0.161714771383616;	0.176701869274296;	0.191660119787806;	0.204167291804387;	0.218080001382822;	0.234096071257441;	0.250649434410392;	0.266163854856014;	0.276509526037185;	0.279781250462178;	0.289691278989289;	0.295442228597161;	0.306128702333678;	0.318449648653052;	0.323036464696821;	0.333116607317749;	0.352582068594961;	0.366963984487260;	0.390709292738565;	0.421057885179297;	0.456555398447593;	0.522829993792810;	0.583954460185563;	0.631715078476007;	0.413942168621829
0.557116571106495;	0.074151117175121;	0.063385992786606;	0.058448968095942;	0.072496198163637;	0.085799017742576;	0.066304392346385;	0.042485958541388;	0.039635138371403;	0.045223587051513;	0.042618481886777;	0.048025169143434;	0.046178718970478;	0.061032966122877;	0.070477803708424;	0.076340478120793;	0.075551615859977;	0.089071543595363;	0.101532993932271;	0.111016094695301;	0.114265928009943;	0.115270218021412;	0.130266221377391;	0.145707524804427;	0.161057306209946;	0.177679877408888;	0.193602489340761;	0.209446919776873;	0.222708763473963;	0.237409529921198;	0.254246749884787;	0.271607766225106;	0.287869734285008;	0.298786811198665;	0.302183247710091;	0.312637024324474;	0.318486327276362;	0.329723289333287;	0.342619436086319;	0.347254043842656;	0.357831937932927;	0.377969917230049;	0.392880815562176;	0.417280020315148;	0.448254674214345;	0.484110136470706;	0.550751759270402;	0.611740721032634;	0.659331183067961;	0.442147412775112
0.598530336370484;	0.098065601679329;	0.082261382194776;	0.075695981002056;	0.087126731383865;	0.098204674986258;	0.076072594366644;	0.054112538283256;	0.050151818042032;	0.056897157189092;	0.053363411145913;	0.059796870184343;	0.057207884633686;	0.074268390787859;	0.085128990419972;	0.091789545023375;	0.090221074354470;	0.105371864099260;	0.119246842301856;	0.129759167668267;	0.133109002980195;	0.133538687106854;	0.149826937264364;	0.166502224922970;	0.182970912886803;	0.200702504811900;	0.217589315280263;	0.234291600208944;	0.248218118222329;	0.263597069379811;	0.281102602849102;	0.299091689899980;	0.315891501508772;	0.327125935832457;	0.330271091769817;	0.340977306100675;	0.346513786920887;	0.357998755947428;	0.371160702894146;	0.375435004445463;	0.386184517320312;	0.406664037494617;	0.421837085799407;	0.446644878659994;	0.477963593289527;	0.513845303331672;	0.580466769144423;	0.641001160913921;	0.688149669836031;	0.463660108957356
0.647186892913343;	0.137729274246119;	0.112721983124028;	0.103424786283975;	0.110070692401215;	0.117374453170669;	0.091181577710919;	0.071815535068106;	0.065932203754065;	0.074186774828134;	0.069096419138380;	0.076828871634544;	0.072989916616520;	0.089996454589439;	0.102415749558292;	0.109955369533961;	0.107367886328515;	0.124261728553688;	0.139659989866038;	0.151301965337057;	0.154747828436664;	0.154443815795086;	0.172093273334957;	0.190080483759081;	0.207743551007401;	0.226653610931283;	0.244556053397556;	0.262156638266187;	0.276795598728419;	0.292902191169688;	0.311099927272418;	0.329751287143071;	0.347135219323082;	0.358743745782567;	0.361639546898007;	0.372641589312320;	0.377828830902201;	0.389603622282342;	0.403066902667533;	0.406929899728294;	0.417854490176939;	0.438648922744248;	0.454014704573398;	0.479148024837931;	0.510701817190929;	0.546435104203314;	0.612774547010738;	0.672620372463199;	0.719069759335618;	0.486660884937010
0.692401124588717;	0.190838554253845;	0.152973189285984;	0.139814640139229;	0.139862416259249;	0.142110006816174;	0.110905405448517;	0.094655986423520;	0.086087510347718;	0.096071155604854;	0.088850119799369;	0.098022279715904;	0.092465525624540;	0.109794515922101;	0.123975509545046;	0.132480964070457;	0.128456864643186;	0.147245430266815;	0.164297964450129;	0.177166131946013;	0.180630370961067;	0.179290608391879;	0.198342965035289;	0.217680773252979;	0.236557974452562;	0.256656711883283;	0.275563168484915;	0.294027572219807;	0.309343376037234;	0.326133754069710;	0.344939834957075;	0.364168305312459;	0.382051141934294;	0.393954843519197;	0.396459550799136;	0.407652003299018;	0.412295917817469;	0.424236050276312;	0.437854801989474;	0.441078574135391;	0.451982325735122;	0.472828739553527;	0.488104152648590;	0.513193655185663;	0.544588884764781;	0.579778038529508;	0.645327062938879;	0.703965459793774;	0.749259090173846;	0.510767008445885
0.736146670013701;	0.262518985148074;	0.206557358876647;	0.188294756021992;	0.178522436777481;	0.174082971029001;	0.136681150064969;	0.123829801539346;	0.111656166418941;	0.123615653870343;	0.113462329110373;	0.124159124879477;	0.116242573844357;	0.134220975249407;	0.150323860676763;	0.159843415680534;	0.153858750344812;	0.174624074851194;	0.193399818600866;	0.207541248620490;	0.210899085312978;	0.208152733035000;	0.228574383696562;	0.249224484602798;	0.269257464141264;	0.290474369409765;	0.310299607014801;	0.329520823416088;	0.345410531802333;	0.362763491528371;	0.382015523684405;	0.401647520087957;	0.419847939705038;	0.431881671723267;	0.433791205187956;	0.444997035748588;	0.448863466054823;	0.460799975463401;	0.474426393302410;	0.476887139900279;	0.487721296330724;	0.508549348522605;	0.523737022266105;	0.548749182011507;	0.579937562243380;	0.614463641072357;	0.678990829125991;	0.736176259956485;	0.780114789810298;	0.535922888880886
0.773962080714127;	0.355672209371043;	0.276742992171692;	0.251999461956793;	0.228548377259273;	0.214772365183302;	0.170151008362571;	0.160968056757510;	0.143602993710838;	0.157811868992949;	0.143589949237711;	0.156255640436670;	0.145149228526451;	0.164018745325633;	0.182144112553290;	0.192666101816371;	0.184073071571711;	0.206819973684433;	0.227315106464137;	0.242714205340448;	0.245778057739314;	0.241177343575805;	0.262866825135546;	0.284719829575244;	0.305781802704785;	0.327974806092307;	0.348574354427509;	0.368399987799366;	0.384729244183322;	0.402498062247466;	0.422047790174137;	0.441941127878612;	0.460342338886259;	0.472447960048537;	0.473701545596145;	0.484911304863242;	0.487964373718902;	0.499899139234580;	0.513505996739548;	0.515145085358787;	0.525898139355475;	0.546628685157566;	0.561667106690339;	0.586466107770118;	0.617266644782701;	0.650886936570013;	0.714014751310026;	0.769352974080723;	0.811592155853747;	0.562031956974429
0.803875740663017;	0.449984791435049;	0.366190541083393;	0.335306384882659;	0.292755367984350;	0.266612097674472;	0.212894317103651;	0.207361930998418;	0.183688873794664;	0.199972059427281;	0.180243650326909;	0.194774357109579;	0.179268033786319;	0.200191274447799;	0.220384641512618;	0.231838402370308;	0.219786006873625;	0.244461953208107;	0.266621912116838;	0.283225171973509;	0.285776164813905;	0.278814537398086;	0.301659905021111;	0.324599530650320;	0.346567602098151;	0.369605712116318;	0.390862755504280;	0.411178821017859;	0.427856675797841;	0.445935564428263;	0.465671869564925;	0.485702371431470;	0.504171685482325;	0.516256955402871;	0.516725360674219;	0.527850774102095;	0.530080809881145;	0.541922562766920;	0.555399114025798;	0.556075394582224;	0.566666928692166;	0.587149870614549;	0.601922983746165;	0.626321812677105;	0.656510688599033;	0.688949655091269;	0.750244245175771;	0.803259260684514;	0.843401279716707;	0.588910625940786
0.825361176631041;	0.551229136424199;	0.454685983557401;	0.441454706309342;	0.374677541510361;	0.332410839944632;	0.267694399650501;	0.265570119674590;	0.232701387694534;	0.251014354030536;	0.224813371961411;	0.241486977932182;	0.220236945915460;	0.242464776119863;	0.264476844841086;	0.276446285645472;	0.261980562241593;	0.288455603693732;	0.312143762024698;	0.329816470633560;	0.331789743644652;	0.321859260864628;	0.345716324005146;	0.369586708202136;	0.392293152690095;	0.415981771546246;	0.437699220716277;	0.458303383618658;	0.475144261892048;	0.493321395494668;	0.513026914806957;	0.532960334296091;	0.551267464504373;	0.563154474345808;	0.562630759453973;	0.573527398955447;	0.575266094743397;	0.586882615436683;	0.600073123919724;	0.599612026444947;	0.609934136659079;	0.629977057734623;	0.644330841477160;	0.668091681098233;	0.697388878868520;	0.728330710593387;	0.787281468462136;	0.837386485999138;	0.874940270307293;	0.616263860559635
0.837925756413542;	0.669810064035969;	0.551115312396535;	0.545890333347970;	0.476804420535223;	0.415573436977906;	0.338058179254641;	0.338791257416235;	0.293442719808770;	0.313222435628872;	0.278209523183611;	0.296182108555569;	0.268592973055600;	0.293238128738670;	0.316915458568071;	0.329251191933769;	0.309411806334170;	0.337372005493326;	0.362182493725237;	0.380528344205363;	0.384265921206749;	0.370513410773420;	0.395081467747447;	0.419550123528344;	0.442659709455819;	0.466624280609121;	0.488443079580564;	0.508998446722283;	0.525695838149462;	0.543645975161073;	0.563023773721498;	0.582542346521370;	0.600386558905646;	0.611843859420477;	0.610079722143849;	0.620584292636615;	0.623006540382526;	0.634217863539123;	0.646913100097486;	0.645113927893419;	0.655034066921206;	0.674402412203182;	0.688149120823934;	0.710988842647373;	0.739067386726496;	0.768186420679054;	0.824222511113621;	0.870720357742433;	0.905125075742621;	0.643518905544938
