0.276332366426866;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036177733167854;	0.074569131001289;	0.064042747646371;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033786697400;	0.029937052298274;	0.032614663734361;	0.032230922582558;	0.037774579757720;	0.043266969969986;	0.047833814786766;	0.049873061683109;	0.050445131920031;	0.056923168238615;	0.064072047649737;	0.071470598882512;	0.079824032964724;	0.087828851887846;	0.095768767979743;	0.102798979389289;	0.110910106444667;	0.119164065816935;	0.128249671767769;	0.137363584399012;	0.143635618306746;	0.145818076323726;	0.151102231867309;	0.154251225365455;	0.160552109331503;	0.168104716894493;	0.170396897454876;	0.175541412935679;	0.186626301149794;	0.194738840501391;	0.209252651784123;	0.227464814717281;	0.249990097060853;	0.294414278545292;	0.347371028145513;	0.395580692836615;	0.294200696764532
0.288843462837297;	0.007079349793594;	0.006051582547124;	0.005580234099287;	0.041226388697928;	0.078943241514701;	0.067347316205487;	0.004056213755378;	0.003784040412413;	0.004317579827897;	0.004068865237273;	0.004585051192369;	0.004408766459752;	0.026757560022616;	0.030751971282355;	0.033486035786473;	0.033071836258802;	0.038726625160863;	0.044318685769046;	0.048962401458010;	0.051022385019659;	0.051576848532890;	0.058156245306738;	0.065404917164004;	0.072898125534319;	0.081348244991265;	0.089442378220790;	0.097466898593728;	0.104569158868731;	0.112755521977825;	0.121087877131648;	0.130250590407900;	0.139435871919396;	0.145762457681828;	0.147956819203629;	0.153292886023003;	0.156451269065441;	0.162804708467240;	0.170412231135895;	0.172708973448639;	0.177901010026308;	0.189050106718935;	0.197213150557463;	0.211789393057116;	0.230061330584437;	0.252620789669612;	0.297080012099810;	0.350023822942322;	0.398217236960609;	0.345905118097212
0.292797308215828;	0.009362511409082;	0.007947211058361;	0.007226839174215;	0.042623193349193;	0.080127633003203;	0.068279904718738;	0.005166225163018;	0.004788087527172;	0.005432077405524;	0.005094703663764;	0.005708917347874;	0.005461741253979;	0.028021170336900;	0.032150746842404;	0.034960986204070;	0.034472355653336;	0.040282845569677;	0.046009857825120;	0.050751834958029;	0.052821365224960;	0.053320969127437;	0.060023738179005;	0.067390219788402;	0.074990251192157;	0.083621386173277;	0.091980479052827;	0.100292090805489;	0.107687784759804;	0.116192800904562;	0.124857686041529;	0.134353134159703;	0.143848316204447;	0.150457285044623;	0.152846961895800;	0.158476287582016;	0.161838009085056;	0.168519968100290;	0.176486595942942;	0.179025930122591;	0.184606805566854;	0.196240964359870;	0.204913960572846;	0.220128801507363;	0.239148834357817;	0.262542039740213;	0.308118848676565;	0.362464679102474;	0.412705262310101;	0.370563433379990
0.349443276952028;	0.019025385151391;	0.016068584576699;	0.014870611229303;	0.049281246035776;	0.085864259529718;	0.072662922445031;	0.011873799829535;	0.009694897974181;	0.010986438432430;	0.010309324604026;	0.011550620940890;	0.011064921990360;	0.031066814794000;	0.035589412290020;	0.038670362126753;	0.038066915993119;	0.044352703380421;	0.050532755961429;	0.055658647068549;	0.057887760182463;	0.058354434485102;	0.065544573227440;	0.073421673576141;	0.081535771231542;	0.090712640556250;	0.099600568863619;	0.108440470177707;	0.116345348447905;	0.125411561132955;	0.134656972822008;	0.144785228371921;	0.154958040173941;	0.162222901634095;	0.165086012463856;	0.171472812653728;	0.175425894900422;	0.183117466036767;	0.192298345105867;	0.195842713481108;	0.202961736018660;	0.216606872390315;	0.227484679873930;	0.245378537532012;	0.267086324181226;	0.292701513795871;	0.340887448831752;	0.398504089001199;	0.451896525948574;	0.394891899166674
0.405116766286507;	0.032919297055896;	0.027629578997825;	0.025755196406942;	0.058942305300272;	0.094180109911412;	0.079161128886878;	0.021168653791498;	0.019248063137163;	0.019325830807149;	0.018171486726340;	0.020523362757865;	0.019717714023870;	0.036891959609950;	0.042147219137326;	0.045757619103133;	0.044927564042683;	0.052084148327992;	0.059125722476581;	0.065015518410800;	0.067603528565263;	0.068013820402069;	0.076119604693358;	0.084989614048070;	0.094122694487357;	0.104380085741244;	0.114289445973892;	0.124140365471119;	0.133048540331499;	0.143246860079234;	0.153607065672694;	0.165004017451151;	0.176588156240374;	0.185218020340180;	0.189014529720699;	0.196724336197821;	0.201463341749082;	0.210466643912042;	0.220775341460722;	0.224256091149690;	0.231502519936150;	0.245235691199643;	0.255618499125327;	0.273039209427049;	0.293983750726741;	0.318897498044644;	0.366667689393929;	0.424579848110426;	0.478372521690558;	0.422150514389481
0.471437392276548;	0.053781819676524;	0.045658991142706;	0.042602084412792;	0.073462680830385;	0.106831777629286;	0.088818064431201;	0.033878206937595;	0.032211059959475;	0.035105856819487;	0.034049636009713;	0.032462905493334;	0.030959115703208;	0.046446741399326;	0.052828539264369;	0.057285534798671;	0.055893075530685;	0.064289809270189;	0.072599781094075;	0.079648657641728;	0.082783124660930;	0.082976225248639;	0.092282809020074;	0.102487529405717;	0.112969005190303;	0.124664625103671;	0.135873732080693;	0.146899572296727;	0.156908269501518;	0.168268586237415;	0.179401536914434;	0.191579154997991;	0.203824985678578;	0.212767533231995;	0.216089753524270;	0.223535826285112;	0.227159542090437;	0.235835571491214;	0.246033352917369;	0.248667026540493;	0.255587784899814;	0.269284646831634;	0.279633346846244;	0.297346311023794;	0.318570164552508;	0.343595923117930;	0.391790830768958;	0.450955204356559;	0.506173767693644;	0.452624436723327
0.536545302832590;	0.200163276139838;	0.069596030189121;	0.067394375116972;	0.094242902010648;	0.124646116603443;	0.102959734978073;	0.052956407957789;	0.047660226288601;	0.053728806242460;	0.052032504102518;	0.056035874993214;	0.054733430474611;	0.059007458925409;	0.066619852983262;	0.071970104985316;	0.070902648689509;	0.080611593712906;	0.090297523408269;	0.098599639510406;	0.102226283124676;	0.101736786551184;	0.111988992942404;	0.123270344772413;	0.134763379611416;	0.147494293709335;	0.159488174154224;	0.171085012629212;	0.181601705854679;	0.193525356612507;	0.204831155960587;	0.217348256895547;	0.230119386411095;	0.239486933227236;	0.242718950773786;	0.250446474818666;	0.252765089474576;	0.261808636115738;	0.272483325948856;	0.274807580718076;	0.281911256528685;	0.295993212832675;	0.306642070016136;	0.324866118787689;	0.346465187590443;	0.371556261708778;	0.420132506780414;	0.480658057237112;	0.537324849387359;	0.487553824934774
0.591728442976015;	0.338506930280514;	0.219220402861852;	0.097786556893107;	0.123425488798085;	0.148763047274849;	0.122258903382677;	0.077454663928977;	0.072679455076773;	0.079746823584813;	0.075981870367378;	0.077973196897585;	0.075263270446172;	0.088774671782491;	0.099814098434806;	0.108677995876644;	0.088318284249452;	0.099326262822911;	0.110476950372112;	0.120234746255243;	0.124108892465202;	0.122539213475643;	0.133503080644908;	0.145710134021230;	0.158130038256950;	0.171944743051107;	0.184941776639540;	0.197422836420495;	0.208891197702279;	0.221903588459343;	0.233905775754011;	0.247325556616678;	0.261120598343790;	0.271417335347151;	0.274969765965901;	0.283286263491858;	0.281921484823769;	0.291490030415583;	0.302807295980731;	0.304865724643636;	0.312242216551600;	0.326809903309171;	0.337895474121355;	0.356788516197394;	0.378930728592763;	0.404097621509682;	0.453196230877729;	0.515464899409369;	0.573916607563185;	0.528069629372086
0.630602582482981;	0.435895329761327;	0.341391022723083;	0.286886199303828;	0.156420831326767;	0.180940141913031;	0.147618238514106;	0.108931079629973;	0.098956933164749;	0.110509069393724;	0.104384529047242;	0.114170456704759;	0.108184642000827;	0.111310497410768;	0.123837865160317;	0.133890067972155;	0.130090786921385;	0.143494323174075;	0.157998810421496;	0.171159868642483;	0.151617568233528;	0.149426712373323;	0.161757089331024;	0.175718122839037;	0.189896405353978;	0.205707028261370;	0.220548634009124;	0.234606064558461;	0.247698334189588;	0.262400588133489;	0.275449725127013;	0.290146524626901;	0.305280387146228;	0.316788211384103;	0.320814618060749;	0.329793328333597;	0.318852977896911;	0.329184710550988;	0.341391490117671;	0.343198912808257;	0.350947564897495;	0.366110724261538;	0.377734353363217;	0.397388504343772;	0.420123959913292;	0.445091602878188;	0.494648680255928;	0.558859148320344;	0.619152362659980;	0.576018060119649
0.656382167893800;	0.508800338011303;	0.421595259682519;	0.403002726713085;	0.363752985174853;	0.217472798373450;	0.180826102421405;	0.147426773165526;	0.135995374390321;	0.148822920482731;	0.140684289818665;	0.148018625790655;	0.139593859435122;	0.152210161896304;	0.167831881495719;	0.177647499008386;	0.162386146492468;	0.177423433461986;	0.194113372790032;	0.209537602054361;	0.209590502143565;	0.206420560515185;	0.219744753340549;	0.235442512412320;	0.251028595742584;	0.268679878149480;	0.285085042444827;	0.300124596218532;	0.314240987646950;	0.329973979792486;	0.343304720329077;	0.358621729252458;	0.374361757124495;	0.386439930087365;	0.390256676060945;	0.399196320118108;	0.370061653287280;	0.381134945355999;	0.394255934767353;	0.395529983840386;	0.403547630021783;	0.419236083572861;	0.431361891222689;	0.451731373687896;	0.475008859620560;	0.499180105025039;	0.548962045387031;	0.615125019538727;	0.677092614918355;	0.633811081301009
