0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008780607729047;	0.008107073356537;	0.000000000000000;	0.000000000000000
0.125378663332490;	0.084547115737732;	0.000000000000000;	0.009088535959563
0.098162434346784;	0.054905972946295;	0.000000000000000;	0.009088535959563
0.081299484115913;	0.044698733494848;	0.002303007929444;	0.005099461950336
0.071683352944228;	0.037578674204528;	0.004606015858888;	0.007298863784371
0.063609071442448;	0.037296305465257;	0.002979990451328;	0.009912227059720
0.058542614614165;	0.036605596614638;	0.005147647833781;	0.012554395710378
0.054619353506904;	0.036188209654618;	0.006945703069878;	0.015345561222600
0.051866631826047;	0.036663192907143;	0.009171364655872;	0.018246715329675
0.050455184165860;	0.036758503348942;	0.011414632817779;	0.021502733752889
0.047769135067851;	0.037817904016950;	0.013520918071137;	0.024645183981653
0.046292637439750;	0.038829744764839;	0.015923914187256;	0.027807059369738
0.042829074488693;	0.044660147606539;	0.018527214605910;	0.030756951927731
0.038184488009114;	0.043041127044822;	0.021256302730300;	0.034445598948177
0.035906433775573;	0.039852796288188;	0.024574817796727;	0.036340137211800
0.033573047462486;	0.040160733407178;	0.027984371490093;	0.038733123115753
0.029402518241815;	0.041391283541343;	0.031193834453501;	0.041291895116263
0.025660979122149;	0.038689073987138;	0.034138524063134;	0.042071012539469
0.023324501065480;	0.034900633883976;	0.036586017332545;	0.041339633630683
0.021558633649610;	0.030733086167423;	0.038400531796083;	0.039054994722993
0.019163264432869;	0.029188159676776;	0.038699143041711;	0.038078157788888
0.016129920098364;	0.028288413094269;	0.038864777522056;	0.035856446251859
0.013165395198620;	0.025138048855099;	0.037844674380535;	0.033014492874885
0.010644077746362;	0.021553829766168;	0.035282553987417;	0.031409272742222
0.008503375967024;	0.017986275506525;	0.033116337308366;	0.028360028432516
0.006739825560556;	0.014924442261637;	0.030503623118280;	0.024377837276696
0.005203005398205;	0.012178172158644;	0.026830616595291;	0.020549361268085
0.004067801728468;	0.009642844119191;	0.023087520899189;	0.017150825435065
0.003110080598012;	0.007385075033859;	0.019386045146505;	0.014500568138463
0.002236244299424;	0.005817027465128;	0.015876772278734;	0.011141511333025
0.001584554118795;	0.004379760997091;	0.012804594161574;	0.008463236744424
0.001104307932525;	0.003104726102058;	0.009792624081340;	0.006687154042060
0.000791712837881;	0.002201979743150;	0.007427303963185;	0.004816532476919
0.000559501433905;	0.001546996683733;	0.005442872195407;	0.003326168872020
0.000378646182806;	0.001083402439522;	0.003875791893301;	0.002291223824050
0.000247433134885;	0.000744180339493;	0.002684016069802;	0.001641373103651
0.000163505725247;	0.000494190976282;	0.001852023522497;	0.001153747396749
0.000105503410148;	0.000318846564628;	0.001277408472352;	0.000764004502269
0.000065653370340;	0.000210583707680;	0.000851796990172;	0.000474386288797
0.000040475516538;	0.000137046327631;	0.000552744306597;	0.000304829032807
0.000022671288198;	0.000083819121087;	0.000353722312567;	0.000196759351167
0.000012861527075;	0.000050810447757;	0.000223640419706;	0.000111622740350
0.000006581833196;	0.000028386784975;	0.000136167856043;	0.000069164263903
0.000002870986205;	0.000014990758742;	0.000079439488580;	0.000037521936337
0.000001053096875;	0.000007402123785;	0.000044817836568;	0.000022074494347
0.000000147805122;	0.000003095236040;	0.000024466947587;	0.000014957587511
0.000000006645120;	0.000000680589029;	0.000011950460616;	0.000003991815338
0.000000000012495;	0.000000003921650;	0.000000577483311;	0.000000174713799
0.000000000012495;	0.000000003921650;	0.000000017649789;	0.000000018605386
