0.276331896743268;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036177668385911;	0.074569008520651;	0.064042644074876;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033816122087;	0.029937091434578;	0.032614714258461;	0.032230987387184;	0.037774671302814;	0.043267095633518;	0.047833979811399;	0.049873272114279;	0.050445401858483;	0.056923528229623;	0.064072523994417;	0.071471216449651;	0.079824829227624;	0.087829850171933;	0.095769998440255;	0.102800466545786;	0.110911929500769;	0.119166233499352;	0.128252249453663;	0.137366626017321;	0.143639172188746;	0.145822245228687;	0.151106947170781;	0.154256323846952;	0.160557702440996;	0.168110846492734;	0.170403336431937;	0.175548126551934;	0.186633104703897;	0.194745481654243;	0.209259078502719;	0.227470456308134;	0.249994413661751;	0.294416037416681;	0.347370917976725;	0.395578494508975;	0.286616345667645
0.288843010664570;	0.007079346427688;	0.006051579783209;	0.005580232763248;	0.041226323386325;	0.078943118847761;	0.067347213331841;	0.004056214259275;	0.003784041103222;	0.004317580794963;	0.004068866511965;	0.004585053099224;	0.004408769033200;	0.026757589792458;	0.030752010908304;	0.033486086977436;	0.033071901961289;	0.038726717920699;	0.044318813020174;	0.048962568485313;	0.051022597952655;	0.051577121643880;	0.058156609223377;	0.065405398280036;	0.072898748777878;	0.081349047885594;	0.089443384112503;	0.097468137642463;	0.104570655670760;	0.112757355895140;	0.121090056635005;	0.130253180756052;	0.139438927094493;	0.145766026444415;	0.147961005981482;	0.153297620574738;	0.156456387229391;	0.162810321977313;	0.170418381494797;	0.172715434198561;	0.177907745586216;	0.189056930296667;	0.197219810194080;	0.211795835769721;	0.230066984838448;	0.252625116254257;	0.297081780809619;	0.350023724488082;	0.398215055883067;	0.337405876494169
0.292796860617853;	0.009362507179603;	0.007947207516467;	0.007226837478816;	0.042623127871997;	0.080127510245180;	0.068279801925398;	0.005166225664328;	0.004788088263855;	0.005432078461353;	0.005094705089512;	0.005708919507264;	0.005461744194098;	0.028021200644061;	0.032150787221584;	0.034961038411137;	0.034472422716004;	0.040282940134545;	0.046009987394252;	0.050752004865370;	0.052821581711218;	0.053321246699392;	0.060024107508136;	0.067390707357057;	0.074990881965558;	0.083622198040596;	0.091981495890903;	0.100293343031222;	0.107689297358555;	0.116194653742370;	0.124859887330728;	0.134355749089158;	0.143851398817831;	0.150460885175983;	0.152851188071151;	0.158481066357611;	0.161843174410731;	0.168525632645439;	0.176492800560797;	0.179032450487797;	0.184613604366028;	0.196247849410909;	0.204920680538542;	0.220135300901157;	0.239154538748294;	0.262546411321440;	0.308120666321995;	0.362464641461823;	0.412703177883973;	0.361680821241232
0.349442838795694;	0.019025377412099;	0.016068578032596;	0.014870607769536;	0.049281179950578;	0.085864136545194;	0.072662820438768;	0.011873798203519;	0.009694899398366;	0.010986440462585;	0.010309327352274;	0.011550625102899;	0.011064927674175;	0.031066846357879;	0.035589454462284;	0.038670416804861;	0.038066986443646;	0.044352802537255;	0.050532891575360;	0.055658824694217;	0.057887986463751;	0.058354724703738;	0.065544958346323;	0.073422180589938;	0.081536425494066;	0.090713480343928;	0.099601618312447;	0.108441759997128;	0.116346904320761;	0.125413463916543;	0.134659229860584;	0.144787905195586;	0.154961191418869;	0.162226580158165;	0.165090337522304;	0.171477703733401;	0.175431182280342;	0.183123266487543;	0.192304700163376;	0.195849407554477;	0.202968732955276;	0.216613973010588;	0.227491635725563;	0.245385294008146;	0.267092295365170;	0.292706149260093;	0.340889536326992;	0.398504313444978;	0.451894731507681;	0.385672703179769
0.405116346174507;	0.032919285328897;	0.027629568906453;	0.025755190954061;	0.058942238205125;	0.094179986632797;	0.079161027936351;	0.021168650230696;	0.019248061961377;	0.019325834188537;	0.018171491345959;	0.020523369659720;	0.019717723528184;	0.036891993407109;	0.042147264477443;	0.045757678145963;	0.044927640513949;	0.052084255621444;	0.059125868820911;	0.065015709812694;	0.067603772449925;	0.068014133507764;	0.076120018469713;	0.084990156600502;	0.094123392035945;	0.104380977431415;	0.114290556374046;	0.124141726076527;	0.133050178462005;	0.143248858749275;	0.153609430974358;	0.165006817544811;	0.176591447554936;	0.185221862988518;	0.189019065421043;	0.196729472166890;	0.201468899601236;	0.210472745156123;	0.220782019509073;	0.224263130978367;	0.231509875181652;	0.245243141484708;	0.255625775053022;	0.273046256410325;	0.293989974575898;	0.318902352405848;	0.366669985434452;	0.424580260897635;	0.478370927257456;	0.412620547483172
0.471437000820937;	0.053781803687971;	0.045658976512538;	0.042602076278349;	0.073462612570732;	0.106831653584483;	0.088817964951643;	0.033878202029025;	0.032211056176373;	0.035105856442024;	0.034049637142717;	0.032462915920418;	0.030959129929225;	0.046446778461629;	0.052828589191370;	0.057285600141135;	0.055893160683320;	0.064289928165372;	0.072599942655309;	0.079648868559993;	0.082783393479664;	0.082976570774316;	0.092283263087579;	0.102488121783567;	0.112969763255095;	0.124665589415368;	0.135874927580147;	0.146901031384015;	0.156910021232320;	0.168270715009055;	0.179404044333971;	0.191582111872485;	0.203828444702942;	0.212771557476478;	0.216094503277103;	0.223541186906414;	0.227165315763912;	0.235841885398789;	0.246040236998723;	0.248674275190018;	0.255595348082957;	0.269292297829971;	0.279640811549790;	0.297353542326062;	0.318576569917270;	0.343600956384456;	0.391793326155024;	0.450955816505126;	0.506172395559624;	0.442820438048792
0.536544947013393;	0.200163153036600;	0.069596011467590;	0.067394364104855;	0.094242832213892;	0.124645991631842;	0.102959636329126;	0.052956398217681;	0.047660221720297;	0.053728803462867;	0.052032503303393;	0.056035880786300;	0.054733441459465;	0.059007500145458;	0.066619908393883;	0.071970177498064;	0.070902743932707;	0.080611725764235;	0.090297701872863;	0.098599871727701;	0.102226578728966;	0.101737166455296;	0.111989488369376;	0.123270986686241;	0.134764195644533;	0.147495324876581;	0.159489444411001;	0.171086554109292;	0.181603548088562;	0.193527583336227;	0.204833764725631;	0.217351321765219;	0.230122958064084;	0.239491079317529;	0.242723853252814;	0.250452003812684;	0.252771017579110;	0.261815112765153;	0.272490377334363;	0.274815014443463;	0.281919018045244;	0.296001069936026;	0.306649739904408;	0.324873560972999;	0.346471810283021;	0.371561516271699;	0.420135253032239;	0.480658919707183;	0.537323749484428;	0.477515058691655
0.591728123937190;	0.338506738400263;	0.219220311032967;	0.097786543837921;	0.123425417219996;	0.148762921101139;	0.122258805253562;	0.077454648797285;	0.072679441738063;	0.079746814225646;	0.075981864453567;	0.077973202301869;	0.075263282420533;	0.088774707935195;	0.099814150954647;	0.108678068665717;	0.088318388711320;	0.099326406479711;	0.110477143372635;	0.120234996546112;	0.124109210296572;	0.122539622165287;	0.133503609907897;	0.145710815717734;	0.158130900219279;	0.171945826969935;	0.184943106429916;	0.197424445119012;	0.208893116542909;	0.221905901292555;	0.233908478381594;	0.247328728099312;	0.261124287155894;	0.271421614684278;	0.274974841991749;	0.283291990903401;	0.281927568294197;	0.291496674724942;	0.302814523037581;	0.304873358530453;	0.312250198076276;	0.326817997202296;	0.337903387022058;	0.356796216953156;	0.378937628064030;	0.404103166193113;	0.453199310167091;	0.515466095485957;	0.573915865056260;	0.517847756633268
0.630602295919398;	0.435895128113379;	0.341390893345740;	0.286886096142547;	0.156420758418340;	0.180940014262331;	0.147618140510068;	0.108931056936847;	0.098956916059371;	0.110509053060536;	0.104384517327018;	0.114170451593277;	0.108184646651187;	0.111310535305902;	0.123837920532040;	0.133890145058766;	0.130090894457463;	0.143494475105476;	0.157999018167745;	0.171160141533286;	0.151617905430150;	0.149427148274357;	0.161757652178423;	0.175718846169999;	0.189897318037103;	0.205708173562967;	0.220550036568371;	0.234607759523880;	0.247700355275922;	0.262403019062843;	0.275452561071544;	0.290149851140912;	0.305284249706770;	0.316792689721970;	0.320819946758763;	0.329799346726954;	0.318859258828941;	0.329191573537130;	0.341398951679484;	0.343206818697714;	0.350955851010351;	0.366119153096310;	0.377742616459155;	0.397396582171031;	0.420131265793788;	0.445097574309548;	0.494652241375057;	0.558860821250378;	0.619152120257247;	0.565672941201075
0.656381903132135;	0.508800155301979;	0.421595129131662;	0.403002599924002;	0.363752836550237;	0.217472669245078;	0.180826004277042;	0.147426743545237;	0.135995346449369;	0.148822894718570;	0.140684268871408;	0.148018616631068;	0.139593861448717;	0.152210191761716;	0.167831930840488;	0.177647573380873;	0.162386258513694;	0.177423592402777;	0.194113590617681;	0.209537888781974;	0.209590867248861;	0.206421038573507;	0.219745371588985;	0.235443306372167;	0.251029595285353;	0.268681127456736;	0.285086566796713;	0.300126433410402;	0.314243173807955;	0.329976597296468;	0.343307765854181;	0.358625294129931;	0.374365883649164;	0.386444705471296;	0.390262368216807;	0.399202752775732;	0.370068223436943;	0.381142130147801;	0.394263743261331;	0.395538292131647;	0.403556368551134;	0.419245012225464;	0.431370681850034;	0.451740020085812;	0.475016776899914;	0.499186717362859;	0.548966318402398;	0.615127389583037;	0.677093093188681;	0.623412387056905
0.673083981580339;	0.581697943823062;	0.489016619526040;	0.481014539222890;	0.448571909688106;	0.449839556420178;	0.222107974105994;	0.195350147094311;	0.177432907554026;	0.193803538268618;	0.181482759220238;	0.193225626457423;	0.182171086779297;	0.191709884177475;	0.209606174117741;	0.222500193807097;	0.211188011955022;	0.227719523301893;	0.246719105303208;	0.264486926842045;	0.258867942015283;	0.254068195608882;	0.268407483422618;	0.285673392826000;	0.302745884670714;	0.322137626551593;	0.340063807198073;	0.356267435149115;	0.371634971077688;	0.388670555109205;	0.402602789143274;	0.418774743322253;	0.435481246299541;	0.448438041280211;	0.452359619878700;	0.461707433186027;	0.444296040873889;	0.455630947934750;	0.469247796197268;	0.469138404958160;	0.476970973589009;	0.492743894771919;	0.504994007409100;	0.525652658009872;	0.549054076666241;	0.571236690542105;	0.620518294689196;	0.687909312274727;	0.750684181676224;	0.693970388422415
0.688953753613686;	0.606714552744467;	0.560396384798284;	0.554902446378225;	0.517654934332123;	0.512645287105257;	0.512706688241466;	0.492614366507474;	0.238776378777744;	0.261079751495028;	0.232490286989682;	0.246242601133750;	0.228631465209040;	0.240209053566699;	0.260397953576239;	0.276957910590795;	0.261003548060450;	0.278769484350161;	0.299732810967672;	0.319577279548634;	0.320806155595230;	0.312680910346188;	0.327507827136898;	0.345883074121466;	0.364066994395762;	0.384728112804558;	0.403642908657019;	0.420498845068986;	0.436637195898717;	0.454506512178871;	0.468505713130199;	0.484982604041633;	0.502202410039278;	0.515548705324060;	0.519084872873695;	0.528468772398706;	0.515932310720370;	0.527700177141451;	0.541794703005209;	0.539689178404248;	0.547533010473026;	0.563391757752200;	0.575659264907401;	0.596429314446566;	0.619597198896807;	0.639255132536912;	0.687553799884506;	0.754128007123762;	0.816071617881699;	0.777401061702431
