0.266072343746164;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262669094719;	0.142942212294384;	0.136128902172018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653695133619;	0.018506234543564;	0.019479676366351;	0.018776987708979;	0.021531377873436;	0.024012714946841;	0.025957537571855;	0.026514361452724;	0.026546677362644;	0.029641517775573;	0.032930384708849;	0.036418983935481;	0.040227062388010;	0.043787003999429;	0.047407966995685;	0.050579882472176;	0.054312069280961;	0.058055541795803;	0.062134120479440;	0.066355474330360;	0.069135655264479;	0.069969392344251;	0.072385762238369;	0.073892268083479;	0.076839544347238;	0.080213686616254;	0.081127335914356;	0.083532292032239;	0.088657020460361;	0.092205892190405;	0.098865941235130;	0.107023489489313;	0.117338530703360;	0.138339303232549;	0.161646588916319;	0.182352115932984;	0.117142988941741
0.266072343746164;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262669094719;	0.142942212294384;	0.136128902172018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653695133619;	0.018506234543564;	0.019479676366351;	0.018776987708979;	0.021531377873436;	0.024012714946841;	0.025957537571855;	0.026514361452724;	0.026546677362644;	0.029641517775573;	0.032930384708849;	0.036418983935481;	0.040227062388010;	0.043787003999429;	0.047407966995685;	0.050579882472176;	0.054312069280961;	0.058055541795803;	0.062134120479440;	0.066355474330360;	0.069135655264479;	0.069969392344251;	0.072385762238369;	0.073892268083479;	0.076839544347238;	0.080213686616254;	0.081127335914356;	0.083532292032239;	0.088657020460361;	0.092205892190405;	0.098865941235130;	0.107023489489313;	0.117338530703360;	0.138339303232549;	0.161646588916319;	0.182352115932984;	0.117142988941741
0.266072343746164;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262669094719;	0.142942212294384;	0.136128902172018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653695133619;	0.018506234543564;	0.019479676366351;	0.018776987708979;	0.021531377873436;	0.024012714946841;	0.025957537571855;	0.026514361452724;	0.026546677362644;	0.029641517775573;	0.032930384708849;	0.036418983935481;	0.040227062388010;	0.043787003999429;	0.047407966995685;	0.050579882472176;	0.054312069280961;	0.058055541795803;	0.062134120479440;	0.066355474330360;	0.069135655264479;	0.069969392344251;	0.072385762238369;	0.073892268083479;	0.076839544347238;	0.080213686616254;	0.081127335914356;	0.083532292032239;	0.088657020460361;	0.092205892190405;	0.098865941235130;	0.107023489489313;	0.117338530703360;	0.138339303232549;	0.161646588916319;	0.182352115932984;	0.117142988941741
0.266072343746164;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262669094719;	0.142942212294384;	0.136128902172018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653695133619;	0.018506234543564;	0.019479676366351;	0.018776987708979;	0.021531377873436;	0.024012714946841;	0.025957537571855;	0.026514361452724;	0.026546677362644;	0.029641517775573;	0.032930384708849;	0.036418983935481;	0.040227062388010;	0.043787003999429;	0.047407966995685;	0.050579882472176;	0.054312069280961;	0.058055541795803;	0.062134120479440;	0.066355474330360;	0.069135655264479;	0.069969392344251;	0.072385762238369;	0.073892268083479;	0.076839544347238;	0.080213686616254;	0.081127335914356;	0.083532292032239;	0.088657020460361;	0.092205892190405;	0.098865941235130;	0.107023489489313;	0.117338530703360;	0.138339303232549;	0.161646588916319;	0.182352115932984;	0.117142988941741
0.266072343746164;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262669094719;	0.142942212294384;	0.136128902172018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653695133619;	0.018506234543564;	0.019479676366351;	0.018776987708979;	0.021531377873436;	0.024012714946841;	0.025957537571855;	0.026514361452724;	0.026546677362644;	0.029641517775573;	0.032930384708849;	0.036418983935481;	0.040227062388010;	0.043787003999429;	0.047407966995685;	0.050579882472176;	0.054312069280961;	0.058055541795803;	0.062134120479440;	0.066355474330360;	0.069135655264479;	0.069969392344251;	0.072385762238369;	0.073892268083479;	0.076839544347238;	0.080213686616254;	0.081127335914356;	0.083532292032239;	0.088657020460361;	0.092205892190405;	0.098865941235130;	0.107023489489313;	0.117338530703360;	0.138339303232549;	0.161646588916319;	0.182352115932984;	0.121948600624538
0.266072343746164;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262669094719;	0.142942212294384;	0.136128902172018;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653695133619;	0.018506234543564;	0.019479676366351;	0.018776987708979;	0.021531377873436;	0.024012714946841;	0.025957537571855;	0.026514361452724;	0.026546677362644;	0.029641517775573;	0.032930384708849;	0.036418983935481;	0.040227062464132;	0.043787004934424;	0.047407969717901;	0.050579887823357;	0.054312078041548;	0.058056569945582;	0.062139353998092;	0.066369295780022;	0.069163481898714;	0.070016837940711;	0.072460736726504;	0.074001016288822;	0.076992811450651;	0.080421832793477;	0.081395327545396;	0.083875770459456;	0.089093095352678;	0.092749233172034;	0.099551426012808;	0.107896947889175;	0.118448841224006;	0.139767345438937;	0.163491468457410;	0.184746284773105;	0.128172165204806
0.267427176296180;	0.000147366129588;	0.000283651635988;	0.000205258775058;	0.069421790758566;	0.143107614634186;	0.136272248784453;	0.010055299136774;	0.000172505928825;	0.000275703967520;	0.000289850617391;	0.000359396987678;	0.000378033847858;	0.016804788503772;	0.018693919321705;	0.019700518817705;	0.019009520589368;	0.021816590961016;	0.024355088314652;	0.026357440740866;	0.026957682903515;	0.027018021929690;	0.030193494521211;	0.033573680999421;	0.037162644551827;	0.041091556311084;	0.044788768088381;	0.048559455770785;	0.051891666454183;	0.055806444501004;	0.059746919144134;	0.064047471173931;	0.068515644162788;	0.071553567384876;	0.072616792214422;	0.075327525296686;	0.077089904268192;	0.080380461298636;	0.084112829390205;	0.085267470793277;	0.087981642981258;	0.093465083837146;	0.097337944381706;	0.104382636874131;	0.112911373204442;	0.123576954784600;	0.145042545242663;	0.169025992678584;	0.190499555419087;	0.138734384557450
0.279619420727412;	0.002016138937105;	0.002010319461222;	0.001989954922176;	0.071046914895455;	0.144492193278473;	0.137275506958533;	0.016255716934779;	0.020997087497606;	0.015841302857185;	0.019618071463913;	0.001701925464407;	0.001674490848464;	0.017748075249908;	0.019781226048149;	0.020906108764097;	0.020185698627383;	0.023162650738383;	0.025878354612267;	0.028048470866304;	0.028747472441155;	0.028818821963261;	0.032179401312359;	0.035765992196901;	0.039567988387627;	0.043725150751606;	0.047634754697022;	0.051605525063182;	0.055131579497028;	0.059254829039782;	0.063357106706885;	0.067831067552942;	0.072470216254285;	0.075640015962134;	0.076729457759171;	0.079510595568014;	0.081217600173308;	0.084593481579962;	0.088453540757989;	0.089617920922940;	0.092447497310234;	0.098124175441834;	0.102204701424513;	0.109555667218093;	0.118421808190648;	0.129430858148649;	0.151372580587088;	0.176069515734676;	0.198362104104946;	0.152737597668820
0.290618440758112;	0.016398555502038;	0.004812226116497;	0.004955054149388;	0.073569730377082;	0.146833643640614;	0.139274743647621;	0.027781930407634;	0.022988714342418;	0.028445453159586;	0.032882153897299;	0.036724649387971;	0.040222247782956;	0.021047496218440;	0.024062569849633;	0.026355728380129;	0.022277492288133;	0.025492180144655;	0.028463005404853;	0.030877257948378;	0.031829671088666;	0.031869005474227;	0.035473455326951;	0.039339230873767;	0.043426594013850;	0.047898888306416;	0.052107849209349;	0.056363470670050;	0.060180931202396;	0.064632122108171;	0.069009494012469;	0.073806022540093;	0.078811259569954;	0.082325977935940;	0.083629803623222;	0.086721449835119;	0.088319944041845;	0.092017042106390;	0.096221712492439;	0.097483316105259;	0.100547083247960;	0.106534081994221;	0.110884688991146;	0.118599013454105;	0.127791697102033;	0.139051306328134;	0.161404289214470;	0.186848463435787;	0.209956404680693;	0.170773807972474
0.311565856940308;	0.038241293048203;	0.025464436216780;	0.012822476840931;	0.078865930752679;	0.151599181548492;	0.143172993508432;	0.039361443689106;	0.045542397422624;	0.049545102244386;	0.056859196470013;	0.049371940352107;	0.053940672874779;	0.062142176233541;	0.069661693771465;	0.077008515800344;	0.046130295048151;	0.052057236793231;	0.058460375528453;	0.064360391195310;	0.036528509913975;	0.036477156906089;	0.040397613564543;	0.044641145440484;	0.049122223165087;	0.054034116608519;	0.058660340351747;	0.063308578748751;	0.067533117666319;	0.072436235694721;	0.077161488658867;	0.082366590346955;	0.087823644929009;	0.091757429796540;	0.093303403587683;	0.096741847028757;	0.098274718638961;	0.102346020476995;	0.106977918241628;	0.108344445436021;	0.111715782197657;	0.118118635322679;	0.122854694863363;	0.131081970252527;	0.140746613803281;	0.152336252904647;	0.175252322100865;	0.201720360200558;	0.225902542385421;	0.193407009545559
