0.266071856820513;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069262538858500;	0.142941963537049;	0.136128657899252;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653719185329;	0.018506263873380;	0.019479711080900;	0.018777029060550;	0.021531433275391;	0.024012787072492;	0.025957628249336;	0.026514472721630;	0.026546817089438;	0.029641700313817;	0.032930621349822;	0.036419286205301;	0.040227446492927;	0.043787478260194;	0.047408544494920;	0.050580572377795;	0.054312907765000;	0.058056526175724;	0.062135278153783;	0.066356825779862;	0.069137217788949;	0.069971211742474;	0.072387793221579;	0.073894425848579;	0.076841867135912;	0.080216181746871;	0.081129893694452;	0.083534870148605;	0.088659498731644;	0.092208156317768;	0.098867922796551;	0.107024891180284;	0.117339059709225;	0.138338176179931;	0.161644253824750;	0.182348427595463;	0.116020203616799
0.266071917319422;	0.000000034232982;	0.000000029263100;	0.000000026983848;	0.069262563271843;	0.142941984688555;	0.136128673878872;	0.000000019614284;	0.000000018298160;	0.000000020878151;	0.000000019675465;	0.000000022171544;	0.000000021319102;	0.016653722685219;	0.018506267814015;	0.019479715294521;	0.018777033126888;	0.021531437879120;	0.024012792158191;	0.025957633706754;	0.026514478279326;	0.026546822561998;	0.029641706276520;	0.032930627795087;	0.036419293108296;	0.040227453863459;	0.043787486062621;	0.047408552706464;	0.050580580937745;	0.054312916688768;	0.058056535478589;	0.062135287829513;	0.066356835800709;	0.069137228073594;	0.069971222084694;	0.072387803814829;	0.073894436487235;	0.076841878028709;	0.080216192905218;	0.081129904874862;	0.083534881558811;	0.088659510452327;	0.092208168282664;	0.098867935063328;	0.107024903736092;	0.117339072430285;	0.138338189070435;	0.161644266652696;	0.182348440344854;	0.121148441009272
0.266071936438712;	0.000000045273465;	0.000103471811013;	0.000000034946192;	0.069262570026249;	0.142941990415814;	0.136128678388509;	0.000000024981870;	0.000000023153343;	0.000000026267431;	0.000000024636024;	0.000000027606127;	0.000000026410883;	0.016653728795553;	0.018506274577957;	0.019479722426816;	0.018777039899264;	0.021531445404409;	0.024012800336056;	0.025957642359776;	0.026514486978515;	0.026546830995912;	0.029641715307019;	0.032930637395274;	0.036419303225043;	0.040235475801613;	0.043813944418740;	0.047456889744292;	0.050653439325665;	0.054412847924873;	0.058185119618742;	0.062292956342425;	0.066542072453805;	0.069349343323108;	0.070206721124720;	0.072652001978625;	0.074183499784970;	0.077163445061450;	0.080573343614539;	0.081516589640825;	0.083961279021515;	0.089134150016169;	0.092734512017566;	0.099458208749906;	0.107691438796640;	0.118094236425913;	0.139212719264311;	0.162672912955600;	0.183599864770020;	0.123532127390054
0.271616431768829;	0.000626592429960;	0.000659337941751;	0.000667603563077;	0.069738924790956;	0.143358517457226;	0.136442214535695;	0.015055333195811;	0.000362573483274;	0.000416257964724;	0.000395877019821;	0.000449519072396;	0.000436809399866;	0.016818368383788;	0.018696953321725;	0.019690317196376;	0.018985765347672;	0.021773106076667;	0.024287260175298;	0.026261537730374;	0.026834420325396;	0.026870721925988;	0.030003715666652;	0.033333727796632;	0.036865047775313;	0.040727413055753;	0.044351930104657;	0.048042060020207;	0.051285649057307;	0.055097488215677;	0.058924612134832;	0.063093180129623;	0.067408602188789;	0.070281999536327;	0.071192396742660;	0.073715432099744;	0.075313538617911;	0.078398183284355;	0.081934708411327;	0.082990464193318;	0.085598674466705;	0.090984065031928;	0.094818672455544;	0.101825603785427;	0.110343881038949;	0.120985830207409;	0.142386037447162;	0.166202713243079;	0.187473469410102;	0.125899496277965
0.277092278795302;	0.001567402646636;	0.001482288175020;	0.001457737977291;	0.070572659170571;	0.143994712443281;	0.136937603405139;	0.015820519930582;	0.020269303058759;	0.001092212101047;	0.001042371027221;	0.001201188723337;	0.001171609514220;	0.017240631356427;	0.019179942420039;	0.020220353138288;	0.019506311431768;	0.022367877837095;	0.024957691140317;	0.027001497411445;	0.027612759972937;	0.027653679693867;	0.030870741197431;	0.034293595308967;	0.037921895099791;	0.041888107408129;	0.045612048842383;	0.049401904233669;	0.052746240435947;	0.056672509915164;	0.060613035788517;	0.064911738233190;	0.069373246937889;	0.072389820115337;	0.073404099933427;	0.076066925543800;	0.077754723758054;	0.080978277026600;	0.084634223901718;	0.085689869504424;	0.088312501832652;	0.093707714439958;	0.097491705961812;	0.104450156913506;	0.112890391073742;	0.123464566684509;	0.144829995313036;	0.168692938879434;	0.190020188136519;	0.132249575185047
0.283776964386303;	0.003093074984491;	0.002971242557725;	0.002908637523925;	0.071749124615548;	0.145194625175219;	0.137715523199188;	0.016892686790652;	0.021399998513318;	0.026333020327233;	0.030625219737069;	0.002217834457357;	0.002137572862821;	0.018018226312515;	0.020058931612049;	0.021179857924215;	0.020425484198175;	0.023400243900903;	0.026108792951844;	0.028264119853712;	0.028935122763802;	0.028967138248808;	0.032299475141878;	0.035852506326291;	0.039614009941530;	0.043723496203495;	0.047577986793081;	0.051486733964363;	0.054943843059270;	0.058989632896838;	0.063010315471512;	0.067393112059916;	0.071930404334801;	0.074991829644386;	0.075978479806120;	0.078636873022403;	0.080241921467945;	0.083468248589954;	0.087158298442441;	0.088180531908612;	0.090831570659568;	0.096299410834163;	0.100168598999973;	0.107275090003472;	0.115899673348766;	0.126683664908813;	0.148360900295346;	0.172701544558010;	0.194627088220537;	0.140052713412323
0.291601012729084;	0.017917326793592;	0.005124633216491;	0.005164880625088;	0.073719703680737;	0.146922908946273;	0.139313580611228;	0.027764964488052;	0.022896951984952;	0.028236277857390;	0.032512032739133;	0.036282082742496;	0.039706965284883;	0.019198589313572;	0.021382213388526;	0.022616564668247;	0.021931794422885;	0.025072013799584;	0.027958403868327;	0.030282852299765;	0.031044508148239;	0.031044773762194;	0.034532939730245;	0.038264578081441;	0.042206992207780;	0.046516527124585;	0.050559302753381;	0.054645587518202;	0.058283388826597;	0.062534114056288;	0.066730017023270;	0.071323106051017;	0.076108137290986;	0.079411464910149;	0.080564222212548;	0.083469302459412;	0.085123912464963;	0.088632127032004;	0.092617680307302;	0.093760607495012;	0.096622298484393;	0.102347417277963;	0.106423420441901;	0.113781555564567;	0.122594667517194;	0.133484287432791;	0.155334476422871;	0.180026836034103;	0.202282628078483;	0.151634519339022
0.308185196483328;	0.033471298494402;	0.021838973189857;	0.009307854676926;	0.077747849955818;	0.150362711613797;	0.142091884630928;	0.035692159211461;	0.043820250089837;	0.044618907704135;	0.051468869253705;	0.039429393583592;	0.042703912758440;	0.059928186808464;	0.066940397525333;	0.073692239239013;	0.024447155282245;	0.027848844066394;	0.031020169049878;	0.033623978056481;	0.034493845084518;	0.034408303099003;	0.038113543050096;	0.042101269285235;	0.046307836387564;	0.050909176589187;	0.055223095289068;	0.059560612768572;	0.063452789934080;	0.067985077004059;	0.072384033929493;	0.077211073912214;	0.082243114833115;	0.085751565711247;	0.086966117125467;	0.089993013474558;	0.091218819208803;	0.094854513856897;	0.099012756710586;	0.100144271424831;	0.103132265158007;	0.109068712620223;	0.113360988794657;	0.121041334185040;	0.130187663679380;	0.141370608808080;	0.163675737497381;	0.189126933620565;	0.212225072783945;	0.166409508033912
0.322082693927886;	0.055843766277317;	0.036662629016321;	0.031234240745255;	0.082841148793808;	0.155399634447970;	0.146320001675892;	0.048977151465050;	0.048340606510855;	0.058880089778746;	0.066113106277547;	0.073650386590869;	0.078972800752332;	0.064779816627431;	0.072760060349377;	0.080608827190764;	0.080342385358152;	0.087100606522512;	0.094993451447392;	0.102070894574665;	0.039572295971456;	0.039417434037166;	0.043458389365117;	0.047849870777028;	0.052468954757860;	0.057530157732791;	0.062275518417725;	0.067007664969296;	0.071305659314518;	0.076281532635513;	0.081013865700437;	0.086236301490726;	0.091708246837353;	0.095624583163260;	0.097069835572908;	0.100421382766589;	0.100544888745482;	0.104525135069570;	0.109057237456035;	0.110249856693368;	0.113472031975533;	0.119726823247988;	0.124295883982735;	0.132354631842008;	0.141829974347075;	0.153204011067737;	0.175907317707534;	0.202160157982925;	0.226096924963365;	0.185055510108347
0.343602107708290;	0.082172193251027;	0.062965061026249;	0.049874657014854;	0.108837579724319;	0.162913049400095;	0.152947519529712;	0.062948678625796;	0.071918601253364;	0.081264900968914;	0.090886710533842;	0.088352253101798;	0.094379645140309;	0.104621033971376;	0.116644235668469;	0.127753620020745;	0.103515733091517;	0.112650781349976;	0.123533690122263;	0.133637828815769;	0.114132765245365;	0.115522806631480;	0.121576950991271;	0.128802808474007;	0.135450979675728;	0.143304174521664;	0.150767625556212;	0.157410603154729;	0.163524171326640;	0.170125993510974;	0.176245515753302;	0.183156147357568;	0.189791867905310;	0.195091136732097;	0.197519720457920;	0.201552622965703;	0.113707397766676;	0.118074333096150;	0.123050309644289;	0.124281035899445;	0.127787336980268;	0.134439391907150;	0.139374775516436;	0.147928013379400;	0.157843344149068;	0.169393483098393;	0.192592653733653;	0.219860975470320;	0.244813637667609;	0.208335019161724
