0.276332366426876;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036177733167856;	0.074569131001292;	0.064042747646374;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033786697401;	0.029937052298275;	0.032614663734362;	0.032230922582559;	0.037774579757721;	0.043266969969987;	0.047833814786768;	0.049873061683111;	0.050445131920032;	0.056923168238617;	0.064072047649740;	0.071470598882515;	0.079824032964727;	0.087828851887850;	0.095768767979746;	0.102798979389293;	0.110910106444672;	0.119164065816940;	0.128249671767774;	0.137363584399017;	0.143635618306751;	0.145818076323731;	0.151102231867315;	0.154251225365460;	0.160552109331509;	0.168104716894499;	0.170396897454882;	0.175541412935685;	0.186626301149801;	0.194738840501398;	0.209252651784131;	0.227464814717290;	0.249990097060863;	0.294414278545303;	0.347371028145526;	0.395580692836630;	0.294200696764543
0.276332366426876;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036177733167856;	0.074569131001292;	0.064042747646374;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033786697401;	0.029937052298275;	0.032614663734362;	0.032230922582559;	0.037774579757721;	0.043266969969987;	0.047833814786768;	0.049873061683111;	0.050445131920032;	0.056923168238617;	0.064072047649740;	0.071470598882515;	0.079824032964727;	0.087828851887850;	0.095768767979746;	0.102798979389293;	0.110910106444672;	0.119164065816940;	0.128249671767774;	0.137363584399017;	0.143635618306751;	0.145818076323731;	0.151102231867315;	0.154251225365460;	0.160552109331509;	0.168104716894499;	0.170396897454882;	0.175541412935685;	0.186626301149801;	0.194738840501398;	0.209252651784131;	0.227464814717290;	0.249990097060863;	0.294414278545303;	0.347371028145526;	0.395580692836630;	0.353760930716975
0.276332366426876;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036177733167856;	0.074569131001292;	0.064042747646374;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033786697401;	0.029937052298275;	0.032614663734362;	0.032230922582559;	0.037774579757721;	0.043266969969987;	0.047833814786768;	0.049873061683111;	0.050445131920032;	0.056923168238617;	0.064072047649740;	0.071470598882515;	0.079922652065754;	0.088153615782195;	0.096361122144071;	0.103689826996018;	0.112128529289867;	0.120731103273321;	0.130168133625428;	0.139612177641572;	0.146205954055714;	0.148669102994315;	0.154299884215147;	0.157748845765698;	0.164438453960186;	0.172413757156774;	0.175062881511852;	0.180687698100201;	0.192348063905706;	0.201079624839170;	0.216347046882209;	0.235458291770666;	0.259016539739260;	0.304800104896385;	0.359447506947364;	0.410114834427288;	0.381260411618061
0.290290768923463;	0.008000995955415;	0.006917130157956;	0.006425262976482;	0.042017481994475;	0.079669095529398;	0.067959862380992;	0.004821934175434;	0.004533723702316;	0.005207298992666;	0.004947977398696;	0.005624032525052;	0.005464820380202;	0.028105306060504;	0.032333827408460;	0.035251387626820;	0.034842437133458;	0.040802088551506;	0.046697535696286;	0.051617100827829;	0.053838064962998;	0.054456472880409;	0.061410044272684;	0.069060373227219;	0.076974661431446;	0.085978244947215;	0.094759749512764;	0.103533731687297;	0.111421013998454;	0.120476928153241;	0.129743898419861;	0.139905621364729;	0.150131567437655;	0.157508064397313;	0.160602488920376;	0.167171288907370;	0.171422574908373;	0.179361489809525;	0.188836111610168;	0.192829505302853;	0.200414363077231;	0.214595926069657;	0.226119499617001;	0.244720846961362;	0.267177153603649;	0.293479535156119;	0.342377931439646;	0.400771507189394;	0.454979909142399;	0.408197468650879
0.353520565347796;	0.020015163575197;	0.017157850063822;	0.016219308772885;	0.050788156538671;	0.087440853239371;	0.074103329068804;	0.014297555349054;	0.012240801849277;	0.013531764819601;	0.012900528664140;	0.014880840632779;	0.014513557967523;	0.033380899220568;	0.038360013906851;	0.041837063110277;	0.041304152097892;	0.048192863299346;	0.055008289700650;	0.060752466467932;	0.063403812077885;	0.064071769098470;	0.072065112485443;	0.080837762816235;	0.089914260114909;	0.100145962885720;	0.110103480525704;	0.120062480805420;	0.129134449579739;	0.139525855396605;	0.150155672074840;	0.161858620844811;	0.173796915324397;	0.182858030334055;	0.187181295758337;	0.195426308325422;	0.200750016613215;	0.210323530827121;	0.221176134124152;	0.225170163884176;	0.232927587296569;	0.247176177887606;	0.258051355106531;	0.275975355920632;	0.297404478330190;	0.322777207898936;	0.371053833598881;	0.429630716049495;	0.484158843706785;	0.438180621859861
0.429583174384568;	0.039061627611514;	0.034143337519584;	0.032171990101280;	0.064915326463924;	0.099742216352144;	0.083675103984817;	0.027509613134878;	0.026258525062614;	0.027995385186909;	0.027303048289703;	0.027467377153221;	0.026469173672479;	0.043060951681139;	0.049293294138369;	0.053727611243423;	0.052686317307827;	0.060992817924466;	0.069248838396389;	0.076312039039160;	0.079628286190434;	0.080175888832290;	0.089594632075861;	0.099933977338146;	0.110596979494257;	0.122510346166916;	0.133997984700332;	0.145353399034455;	0.155728489427549;	0.167483013622580;	0.179045832165503;	0.191663345129274;	0.204345550463131;	0.213737210568198;	0.217489258097541;	0.225379558532348;	0.229346933414740;	0.238458820190001;	0.249111877469261;	0.252106112888607;	0.259449103548138;	0.273610284362950;	0.284421318240113;	0.302651109475643;	0.324382849602677;	0.349864299358053;	0.398594619694788;	0.458553176066965;	0.514641768439133;	0.471884998656396
0.509149828000894;	0.124845090130746;	0.056898368439816;	0.056774497084047;	0.085657040291991;	0.117783135703273;	0.097835016059408;	0.046584283781059;	0.042739646535586;	0.048417039511049;	0.047370784656298;	0.050698498134591;	0.049931648866193;	0.056059045813740;	0.063662750892969;	0.069100244838434;	0.068813859675384;	0.078632979951450;	0.088455118355188;	0.096937370483541;	0.100842799856576;	0.100705964858815;	0.111219569134007;	0.122781777049179;	0.134584030565667;	0.147644207711836;	0.159983870208380;	0.171945384993544;	0.182847506210729;	0.195184092097445;	0.206898235108486;	0.219854768300754;	0.233098745307509;	0.242952693129915;	0.246619185582647;	0.254835242122512;	0.257187192393539;	0.266707488955705;	0.277894992821187;	0.280576304262200;	0.288144562736492;	0.302749155714366;	0.313919396915669;	0.332734100336045;	0.354905531228654;	0.380466056545075;	0.429635335718610;	0.491132340964340;	0.548841929314978;	0.510621103223786
0.576593482825934;	0.300610208554019;	0.170497573606579;	0.086022915840826;	0.115446926789377;	0.142431295659305;	0.117637077389646;	0.072193393414592;	0.068064182765397;	0.075356042332295;	0.072423488832743;	0.074853308901220;	0.072775156218359;	0.086422708555123;	0.097741761706064;	0.106951513561713;	0.087332487402897;	0.098642665303986;	0.110137095039283;	0.120291615164922;	0.124472338066518;	0.123190956213918;	0.134493887428624;	0.147078922560186;	0.159908631676797;	0.174179631946214;	0.187659956204951;	0.200642248944960;	0.212652278028226;	0.226256232683899;	0.238816946964213;	0.252855926927974;	0.267318264981810;	0.278298098548247;	0.282437346279269;	0.291403982060155;	0.289099974265818;	0.299258747917696;	0.311216633652995;	0.313675700061331;	0.321606711707249;	0.336803271393683;	0.348518335599861;	0.368124107625941;	0.390949102195928;	0.416595043652138;	0.466368078469454;	0.529824341009973;	0.589495846852394;	0.555944229314389
0.623694506101622;	0.418148416775421;	0.320811148207088;	0.252915264799120;	0.147857379331517;	0.175713757530492;	0.143806051827891;	0.104933607448528;	0.096004538419850;	0.107769922994017;	0.102352405446226;	0.112469958148854;	0.107138046504668;	0.110807469858752;	0.123750783803118;	0.134245204018903;	0.130954217597442;	0.144883733587842;	0.159979166737092;	0.173783144843994;	0.154616045453912;	0.152874431349140;	0.165848931662787;	0.180548225056404;	0.195492898202463;	0.212154699775409;	0.227864096404705;	0.242765030349149;	0.256740729198896;	0.272366243749196;	0.286236343452698;	0.301832010967708;	0.317890864662104;	0.330331602211480;	0.335132520363896;	0.344932865192860;	0.330329281927296;	0.341414506642349;	0.354440633454831;	0.356710124017229;	0.365134371030226;	0.381063462850006;	0.393457838597881;	0.413971741825385;	0.437525977854345;	0.462918051712037;	0.513219282734007;	0.578827648280808;	0.640479058105052;	0.610096417225185
0.653486783343667;	0.499121360955711;	0.412297002145231;	0.391926648974979;	0.347949525026836;	0.212194196721503;	0.178182255288267;	0.145056038347709;	0.134437084814258;	0.147832673750134;	0.140357637187869;	0.148267871231167;	0.140343835582251;	0.153574479906531;	0.169844532582482;	0.180293979811480;	0.165301767792497;	0.180975765191008;	0.198394988140541;	0.214599243542930;	0.215709748732405;	0.212912648761202;	0.226907093134403;	0.243381087672311;	0.259744793544881;	0.278251738775762;	0.295502691375358;	0.311336775112461;	0.326284955088702;	0.342883212534267;	0.356947863338351;	0.373076929664893;	0.389666128027226;	0.402597551490616;	0.407083624545649;	0.416770742316123;	0.389332441972393;	0.401311516588068;	0.415423754161192;	0.417166124999081;	0.425962657048038;	0.442531667295627;	0.455557475425834;	0.476901082000750;	0.501107107220805;	0.525480079650337;	0.575968564711935;	0.643614252073964;	0.706915010737876;	0.676004915763820
