0.141776831512485;	0.212280653165902;	0.000000017653186;	0.000000007381386;	0.000002298818417;	0.000001616480072;	0.000000452057926;	0.713432314315443;	0.787862177718359;	0.633044105231965;	0.643279493971843;	0.000002321223002;	0.000001160935557;	0.000001034931560;	0.000001195917598;	0.000001969959293;	0.000004887290813;	0.000006412833478;	0.000007720645650;	0.000013035346269;	0.000014372352863;	0.000025620258995;	0.000048543700497;	0.000045070238947;	0.000058091920252;	0.000133643709305;	0.000225394338836;	0.000224881908436;	0.000307019821018;	0.000500835714074;	0.000698894756958;	0.001155786447820;	0.001282424498530;	0.001382858876167;	0.001951419401474;	0.002874256546770;	0.003879802474519;	0.005383143280593;	0.006880143265780;	0.008548784893366;	0.010452454330597;	0.012216128759423;	0.013227089418575;	0.015614621773457;	0.018780925819138;	0.022769111035516;	0.027568304344060;	0.031724481819434;	0.037443215700643;	0.042329831921572;	0.047455703683725;	0.053724457812645;	0.061181729650035;	0.069545704709834;	0.078292816919580;	0.087833898433471;	0.097237944188805;	0.107116378603900;	0.121935906156245;	0.131280438838074;	0.142751507456688;	0.155032614498717;	0.166876245504696;	0.177733889501447;	0.190411103346449;	0.200923532228126;	0.214889837977793;	0.229667040334378;	0.243713631502862;	0.260071493410901;	0.276855581459430;	0.293906467960246;	0.312205730294645;	0.332924115932357;	0.360126692339954;	0.391510765832320;	0.431148157695615;	0.469306555023293;	0.875390951128210;	0.000008386158562
0.141776836990199;	0.212280659444338;	0.000000017653491;	0.000000007381490;	0.000002298875836;	0.000001616511328;	0.000000452065494;	0.713432314321775;	0.787862177724835;	0.633044105237403;	0.643279493979904;	0.000002321270227;	0.000001160957510;	0.000001034951463;	0.000001195937973;	0.000001969988170;	0.000004887345767;	0.000006412892037;	0.000007720715244;	0.000013035429431;	0.000014372438473;	0.000025620384620;	0.000048543874420;	0.000045070392160;	0.000058092092390;	0.000133644007509;	0.000225394738631;	0.000224882278002;	0.000307020272422;	0.000500836345389;	0.000698895533509;	0.001155787502331;	0.001282425604772;	0.001382859997942;	0.001951420803379;	0.002874258363716;	0.003879804669127;	0.005383145969649;	0.006880146382753;	0.008548788385556;	0.010452458196794;	0.012216132927934;	0.013227093590621;	0.015614626278998;	0.018780930751934;	0.022769116440655;	0.027568310268299;	0.031724488170741;	0.037443222542552;	0.042329839121631;	0.047455711210939;	0.053724465705925;	0.061181737919163;	0.069545713324288;	0.078292825832707;	0.087833907618975;	0.097237953595514;	0.107116388204308;	0.121935909358045;	0.131280442073158;	0.142751510754451;	0.155032617854482;	0.166876248908425;	0.177733892950840;	0.190411106836791;	0.200923535726684;	0.214889841508933;	0.229667043897059;	0.243713635097621;	0.260071497024669;	0.276855585084151;	0.293906471592602;	0.312205733924428;	0.332924119538519;	0.360126695871948;	0.391510769248049;	0.431148160921617;	0.469306558028007;	0.875390951816409;	0.000010365853058
0.141776845358211;	0.212280666817006;	0.000000017654573;	0.000000007381837;	0.000002299056437;	0.000001616601628;	0.000000452087035;	0.713432314337533;	0.787862177738523;	0.633044105249014;	0.643279493994505;	0.000002321346830;	0.000001160994477;	0.000001034983484;	0.000001195969038;	0.000001970030096;	0.000004887417387;	0.000006412965122;	0.000007720799545;	0.000013035526690;	0.000014372537280;	0.000025620521962;	0.000048544059445;	0.000045070553241;	0.000058092268168;	0.000133644300257;	0.000225395120703;	0.000224882626998;	0.000307020688841;	0.000500836912787;	0.000698896217825;	0.001155788409589;	0.001282426541612;	0.001382860932921;	0.001951421948147;	0.002874259814509;	0.003879806387720;	0.005383148033390;	0.006880148733590;	0.008548790977816;	0.010452461022500;	0.012216135930532;	0.013227096549803;	0.015614629421502;	0.018780934136325;	0.022769120087808;	0.027568314198738;	0.031724492317958;	0.037443226934586;	0.042329843669479;	0.047455715889512;	0.053724470530887;	0.061181742889163;	0.069545718414613;	0.078292831011057;	0.087833912864875;	0.097237958876103;	0.107116393500165;	0.121935916318027;	0.131280449020715;	0.142751517748251;	0.155032624879883;	0.166876255941190;	0.177733899981984;	0.190411113849412;	0.200923542648845;	0.214889848381099;	0.229667050707654;	0.243713641837834;	0.260071503660280;	0.276855591593479;	0.293906477969920;	0.312205740155324;	0.332924125593117;	0.360129690917431;	0.391527063842876;	0.431177791814774;	0.469347850170937;	0.875403359793969;	0.000012143028040
0.141776855820896;	0.212280675094414;	0.000000017658475;	0.000000007383049;	0.000002299659913;	0.000001616885768;	0.000000452155017;	0.713432314381807;	0.787862177771762;	0.633044105277925;	0.643279494025875;	0.209153004936148;	0.000001161070373;	0.000001035047184;	0.000001196028374;	0.000001970107337;	0.000004887537617;	0.000006413084113;	0.000007720934381;	0.000013035678732;	0.000014372691452;	0.000025620727689;	0.000048544332420;	0.000045070790814;	0.000058092523129;	0.000133644713945;	0.000225395653058;	0.000224883113347;	0.000307021263146;	0.000500837685513;	0.000698897143807;	0.001155789624899;	0.001282427793706;	0.001382862179847;	0.001951423465651;	0.002874261723331;	0.003879808638804;	0.005383150723587;	0.006880151791991;	0.008548794349352;	0.010452464699145;	0.012216139843519;	0.013227100410712;	0.015614633522794;	0.018780938557616;	0.022769124857863;	0.027568319346221;	0.031724497763545;	0.037464750620860;	0.042387210819635;	0.047549743566731;	0.053850225413763;	0.061328339141974;	0.069709628282143;	0.078472018741938;	0.088026700900828;	0.097442126740800;	0.107330427468551;	0.122055825668204;	0.131410007824995;	0.142891930420530;	0.155183946961352;	0.167038471621189;	0.177907491120535;	0.190596540932238;	0.201119157120704;	0.215097323880172;	0.229886820363668;	0.243946332420764;	0.260317040834161;	0.277114271098609;	0.294179268369718;	0.312493402565871;	0.333226717478265;	0.360444898449712;	0.391852761425079;	0.431508571145550;	0.469681565358986;	0.875487499669931;	0.000014200723909
0.141776870507029;	0.212280684435496;	0.000000017672677;	0.000000007387311;	0.004580794521171;	0.000001617775505;	0.000000452369995;	0.713432314505723;	0.787862177851748;	0.633044105349055;	0.643279494092120;	0.209153005217836;	0.000001161222913;	0.000001054780544;	0.000001283857061;	0.000002205479358;	0.000005497901188;	0.000007207409723;	0.000008746004544;	0.000014506549167;	0.000016026764883;	0.000028140360078;	0.000052413790395;	0.000048620936265;	0.000062145952274;	0.000141081043029;	0.000235908291531;	0.000234896997468;	0.000319609749964;	0.000519062728654;	0.000722024554754;	0.001188408808445;	0.001317328556918;	0.001418734576369;	0.001997136917631;	0.002934543655151;	0.003953722192552;	0.005475182843608;	0.006988630990129;	0.008672557669532;	0.010591949935526;	0.012368968907312;	0.013381915927075;	0.015783523602479;	0.018968182946055;	0.022977188660834;	0.027799782676648;	0.031976475657244;	0.037734247599059;	0.042668040310588;	0.047843582012111;	0.054161997720028;	0.061662700613881;	0.070067736276518;	0.078853973028383;	0.088433298933126;	0.097872741837094;	0.107785534642701;	0.122444598471246;	0.131815810996432;	0.143319755838310;	0.155634886860986;	0.167513250583606;	0.178407764145066;	0.191123421054226;	0.201669554129493;	0.215677284996175;	0.230498984416910;	0.244594124072793;	0.261002720068404;	0.277842207685340;	0.294958067789889;	0.313333443040564;	0.334138957846169;	0.361434879375518;	0.392924675710375;	0.432659755492773;	0.470901114692681;	0.875804996817036;	0.000016366394349
0.166643221290880;	0.212588226573780;	0.000000029423523;	0.000000013037905;	0.004584103288241;	0.006422159567338;	0.000001077531768;	0.713432761548885;	0.787862534312027;	0.633044453219662;	0.643280023115388;	0.210028245823723;	0.209657608837591;	0.000002444722564;	0.000002624236575;	0.000004062037017;	0.000008437939016;	0.000010266286004;	0.000012130238551;	0.000018789171629;	0.000020516510697;	0.000034189542977;	0.000061173101361;	0.000056406514717;	0.000070564792470;	0.000155678893304;	0.000255860271935;	0.000253597043229;	0.000342402842008;	0.000551085457137;	0.000761943509805;	0.001243868187753;	0.001376161905073;	0.001478717177149;	0.002073023195699;	0.003033913178067;	0.004075166376026;	0.005626249743594;	0.007167288650715;	0.008877755626185;	0.010825106932474;	0.012626656910222;	0.013644667542898;	0.016071648991005;	0.019289931763341;	0.023337680636625;	0.028204385394229;	0.032420994267138;	0.038219705891737;	0.043183563272989;	0.048388484383024;	0.054741790141368;	0.062283543277426;	0.070731156816243;	0.079560184567332;	0.089183987887682;	0.098666962306350;	0.108624643696102;	0.123230682154664;	0.132636765063260;	0.144186023118743;	0.156549501792900;	0.168479698008381;	0.179432250248411;	0.192212195337218;	0.202821678909199;	0.216912301794823;	0.231830435079677;	0.246035488881784;	0.262559268152501;	0.279507632057445;	0.296708081791006;	0.315135795961362;	0.335950656913855;	0.363196348990280;	0.394584487894710;	0.434163921943952;	0.472207175979094;	0.876088570714591;	0.000019106561640
0.170538272206997;	0.212914179736095;	0.000000133113481;	0.000000058570752;	0.004721821886455;	0.006511156153916;	0.004963832081593;	0.713434890863376;	0.787863787115725;	0.633045704653403;	0.643281460474123;	0.210278162010314;	0.210364703582749;	0.253285093082281;	0.000005666150230;	0.000008252394024;	0.000014466966802;	0.000016476991996;	0.000018887209737;	0.000027411822820;	0.000029623020552;	0.000045897540650;	0.000078161442475;	0.000071442887740;	0.000086400394062;	0.000182628201654;	0.000292369049081;	0.000287595458605;	0.000383186646178;	0.000607522108365;	0.000831531006941;	0.001339636333633;	0.001476645899521;	0.001579839030716;	0.002199474396360;	0.003197522063438;	0.004273214732673;	0.005870589255370;	0.007454724381391;	0.009206994480022;	0.011198525443101;	0.013038564190001;	0.014062708010844;	0.016527120377112;	0.019796350198731;	0.023903292016081;	0.028837646299772;	0.033115196658267;	0.038979605584637;	0.043994869905441;	0.049250415169497;	0.055661538479523;	0.063268948491880;	0.071784476875634;	0.080682430055784;	0.090378721910483;	0.099933456190161;	0.109966564808177;	0.124553202236290;	0.134023849952946;	0.145654999229562;	0.158103312007568;	0.170117737983448;	0.181149360762159;	0.193989619079144;	0.204614826931285;	0.218711216474776;	0.233608614764073;	0.247763578942335;	0.264206399931310;	0.281050184214977;	0.298151355212484;	0.316487180825760;	0.337210296248727;	0.364363286979571;	0.395668157941679;	0.435165121959797;	0.473119226396393;	0.876295704993013;	0.000021866650079
0.185305601270054;	0.213550778466173;	0.000000761915117;	0.000000321895962;	0.004755185414619;	0.006676652359388;	0.005138523245112;	0.719812179539221;	0.787867924624642;	0.633049953781969;	0.643285501746789;	0.210528610207858;	0.210979704856333;	0.254570047736401;	0.261456114664716;	0.285127707351666;	0.000026166962380;	0.000028323965720;	0.000031334480629;	0.000043078526067;	0.000046120580583;	0.000065928965314;	0.000107087282267;	0.000096936686233;	0.000112442714786;	0.000225792195330;	0.000350153104393;	0.000341121213778;	0.000446368003372;	0.000693674905863;	0.000936833958898;	0.001483605059826;	0.001626461095607;	0.001728958173409;	0.002384114617790;	0.003433730728024;	0.004556385226562;	0.006217020883819;	0.007860112978985;	0.009670175814211;	0.011722925927165;	0.013615639375758;	0.014644718698326;	0.017155672918992;	0.020490648784879;	0.024674521834924;	0.029696873784656;	0.034052411510245;	0.040002912229122;	0.045087537569119;	0.050411767300586;	0.056898697439016;	0.064588818373397;	0.073186514299415;	0.082163159002537;	0.091934594331907;	0.101549664662795;	0.111630214476332;	0.126199758950534;	0.135668722580303;	0.147295825564835;	0.159722289341901;	0.171700826634363;	0.182686839750711;	0.195474321603526;	0.206039916868149;	0.220089145368806;	0.234944403217594;	0.249064075459506;	0.265475090976409;	0.282289298515371;	0.299364709158920;	0.317675366374584;	0.338367251166092;	0.365476292766517;	0.396732311558062;	0.436168017792131;	0.474037948943862;	0.876503795930650;	0.000025491872246
0.195776190034856;	0.214409795913510;	0.000003956193948;	0.000001616009442;	0.007181303164770;	0.008628456635140;	0.005228053665992;	0.720068874597803;	0.794020495682469;	0.639132917275004;	0.643295609405184;	0.210641273615552;	0.211330505641312;	0.255238091970683;	0.263042594840228;	0.287017208862675;	0.283339050986375;	0.000047508447450;	0.000050660579145;	0.000069767038499;	0.000074163775553;	0.000097624587780;	0.000152442738203;	0.000136669341386;	0.000151831113132;	0.000289293254325;	0.000434124408797;	0.000418553009368;	0.000536164879212;	0.000814091676422;	0.001082563088057;	0.001681180623875;	0.001830190683840;	0.001929336427712;	0.002629378532630;	0.003743329526557;	0.004923306580107;	0.006661238364436;	0.008376259660877;	0.010257418444172;	0.012385344221229;	0.014341257701187;	0.015369587415074;	0.017928042531996;	0.021333722736505;	0.025599961220329;	0.030714597828872;	0.035145949076002;	0.041178028654117;	0.046322384756290;	0.051699654770640;	0.058235816968977;	0.065968481845786;	0.074598091820024;	0.083595423655172;	0.093378374113014;	0.102990569073914;	0.113062929900913;	0.127612175536400;	0.137062664995489;	0.148685875333316;	0.161112113706523;	0.173096982695940;	0.184096254428396;	0.196897733282094;	0.207467337009048;	0.221533363489597;	0.236407954029246;	0.250549333117409;	0.266978979791396;	0.283810002950540;	0.300907535661588;	0.319245610538261;	0.339966251523289;	0.367102530186904;	0.398402464857407;	0.437880193743852;	0.475774003128898;	0.876948504529920;	0.000029072735875
0.202277865115665;	0.219932247223404;	0.000018803297032;	0.000007727155665;	0.007267041296163;	0.009153218278891;	0.007723081168915;	0.720946022777712;	0.794254772967597;	0.639382486415984;	0.649536564888209;	0.213438247175829;	0.211466339009724;	0.255555514721884;	0.263745691598428;	0.287914330320676;	0.285302834279041;	0.275436039607339;	0.267822429267340;	0.000106626924886;	0.000112423357873;	0.000147044656511;	0.000222407914468;	0.000197757283302;	0.000209319408793;	0.000379049071355;	0.000551056055664;	0.000526128812324;	0.000659350078720;	0.000976904106968;	0.001278379286548;	0.001945068392271;	0.002101567371078;	0.002195245840883;	0.002953337464047;	0.004149743202976;	0.005403311845208;	0.007240294723464;	0.009048103604661;	0.011021573708991;	0.013246375177702;	0.015282628208263;	0.016306582614601;	0.018921892531762;	0.022413926052169;	0.026778638065480;	0.032002239528237;	0.036523412017628;	0.042667332059151;	0.047913084080868;	0.053392001311803;	0.060034271052472;	0.067874608291150;	0.076610490988216;	0.085713493846301;	0.095604544991038;	0.105319355619377;	0.115494260571684;	0.129900441292600;	0.139422752298183;	0.151140278551698;	0.163662691496282;	0.175748438771125;	0.186856878235891;	0.199770171999024;	0.210435280526196;	0.224630762837567;	0.239649788133613;	0.253949532785788;	0.270535057025186;	0.287504255458459;	0.304712757912177;	0.323125879131955;	0.343866515977929;	0.370939998304326;	0.402110909635634;	0.441375000609191;	0.478946859760729;	0.877669657467094;	0.000033835380849
