0.348099916507439;	0.246502791524299;	0.000000105063602;	0.000000036902536;	0.000002662488307;	0.000001168186685;	0.000000350381854;	0.027265759582576;	0.031013962020594;	0.025319066932890;	0.025995750386901;	0.000004587423549;	0.000002033395259;	0.000001930357252;	0.000002345762722;	0.000003929690378;	0.000010152072887;	0.000012912407986;	0.000017051462393;	0.000024236750940;	0.000026970443928;	0.000047062089502;	0.000075244749830;	0.000073264164914;	0.000095174203247;	0.000195191301026;	0.000316137267857;	0.000313315697564;	0.000411442090300;	0.000653470164166;	0.000883914436232;	0.001396037076443;	0.001624805701851;	0.001778819149494;	0.002418300809417;	0.003514776472129;	0.004642604481218;	0.006376684968114;	0.008060394965161;	0.009842347084737;	0.011903935826407;	0.013962724356382;	0.015389970194962;	0.018077075327036;	0.021147295979956;	0.025178114179963;	0.030087984800229;	0.034439882469880;	0.040642539216961;	0.045980312555503;	0.051438396220605;	0.058076260085842;	0.065809058881898;	0.074870649496825;	0.084062655610857;	0.093548766603945;	0.103256479620890;	0.113454141003476;	0.128722509655740;	0.138577960973663;	0.150546591746935;	0.163011267545762;	0.174927170518001;	0.185837389122017;	0.199337237617168;	0.210875217775675;	0.224859359142036;	0.239872346463130;	0.254220324116539;	0.270930174249996;	0.290715828169344;	0.309101519710372;	0.326841018014350;	0.348231140400591;	0.376930817545702;	0.409671539527519;	0.454635134712546;	0.491919481563161;	0.888199675627069;	0.000420051417639
0.348099916507439;	0.246502791524299;	0.000000105063602;	0.000000036902536;	0.000002662488307;	0.000001168186685;	0.000000350381854;	0.027265759582576;	0.031013962020594;	0.025319066932890;	0.025995750386901;	0.000004587423549;	0.000002033395259;	0.000001930357252;	0.000002345762722;	0.000003929690378;	0.000010152072887;	0.000012912407986;	0.000017051462393;	0.000024236750940;	0.000026970443928;	0.000047062089502;	0.000075244749830;	0.000073264164914;	0.000095174203247;	0.000195191301026;	0.000316137267857;	0.000313315697564;	0.000411442090300;	0.000653470164166;	0.000883914436232;	0.001396037076443;	0.001624805701851;	0.001778819149494;	0.002418300809417;	0.003514776472129;	0.004642604481218;	0.006376684968114;	0.008060394965161;	0.009842347084737;	0.011903935826407;	0.013962724356382;	0.015389970194962;	0.018077075327036;	0.021147295979956;	0.025178114179963;	0.030087984800229;	0.034439882469880;	0.040642539216961;	0.045980312555503;	0.051438396220605;	0.058076260085842;	0.065809058881898;	0.074870649496825;	0.084062655610857;	0.093548766603945;	0.103256479620890;	0.113454141003476;	0.128722509655740;	0.138577960973663;	0.150546591746935;	0.163011267545762;	0.174927170518001;	0.185837389122017;	0.199337237617168;	0.210875217775675;	0.224859359142036;	0.239872346463130;	0.254220324116539;	0.270930174249996;	0.290715828169344;	0.309101519710372;	0.326841018014350;	0.348231140400591;	0.376930817545702;	0.409671539527519;	0.454635134712546;	0.491919481563161;	0.888199675627069;	0.000420051417639
0.348099916507439;	0.246502791524299;	0.000000105063602;	0.000000036902536;	0.000002662488307;	0.000001168186685;	0.000000350381854;	0.027265759582576;	0.031013962020594;	0.025319066932890;	0.025995750386901;	0.000004587423549;	0.000002033395259;	0.000001930357252;	0.000002345762722;	0.000003929690378;	0.000010152072887;	0.000012912407986;	0.000017051462393;	0.000024236750940;	0.000026970443928;	0.000047062089502;	0.000075244749830;	0.000073264164914;	0.000095174203247;	0.000195191301026;	0.000316137267857;	0.000313315697564;	0.000411442090300;	0.000653470164166;	0.000883914436232;	0.001396037076443;	0.001624805701851;	0.001778819149494;	0.002418300809417;	0.003514776472129;	0.004642604481218;	0.006376684968114;	0.008060394965161;	0.009842347084737;	0.011903935826407;	0.013962724356382;	0.015389970194962;	0.018077075327036;	0.021147295979956;	0.025178114179963;	0.030087984800229;	0.034439882469880;	0.040642539216961;	0.045980312555503;	0.051438396220605;	0.058076260085842;	0.065809058881898;	0.074870649496825;	0.084062655610857;	0.093548766603945;	0.103256479620890;	0.113454141003476;	0.128722509655740;	0.138577960973663;	0.150546591746935;	0.163011267545762;	0.174927170518001;	0.185837389122017;	0.199337237617168;	0.210875217775675;	0.224859359142036;	0.239872346463130;	0.254220324116539;	0.270930174249996;	0.290715828169344;	0.309101519710372;	0.326841018014350;	0.348231140400591;	0.376930817545702;	0.409671539527519;	0.454635134712546;	0.491919481563161;	0.888199675627069;	0.000420051417639
0.348099916507439;	0.246502791524299;	0.000000105063602;	0.000000036902536;	0.000002662488307;	0.000001168186685;	0.000000350381854;	0.027265759582576;	0.031013962020594;	0.025319066932890;	0.025995750386901;	0.000004587423549;	0.000002033395259;	0.000001930357252;	0.000002345762722;	0.000003929690378;	0.000010152072887;	0.000012912407986;	0.000017051462393;	0.000024236750940;	0.000026970443928;	0.000047062089502;	0.000075244749830;	0.000073264164914;	0.000095174203247;	0.000195191301026;	0.000316137267857;	0.000313315697564;	0.000411442090300;	0.000653470164166;	0.000883914436232;	0.001396037076443;	0.001624805701851;	0.001778819149494;	0.002418300809417;	0.003514776472129;	0.004642604481218;	0.006376684968114;	0.008060394965161;	0.009842347084737;	0.011903935826407;	0.013962724356382;	0.015389970194962;	0.018077075327036;	0.021147295979956;	0.025178114179963;	0.030087984800229;	0.034439882469880;	0.040642539216961;	0.045980312555503;	0.051438396220605;	0.058076260085842;	0.065809058881898;	0.074870649496825;	0.084062655610857;	0.093548766603945;	0.103256479620890;	0.113454141003476;	0.128722509655740;	0.138577960973663;	0.150546591746935;	0.163011267545762;	0.174927170518001;	0.185837389122017;	0.199337237617168;	0.210875217775675;	0.224859359142036;	0.239872346463130;	0.254220324116539;	0.270930174249996;	0.290715828169344;	0.309101519710372;	0.326841018014350;	0.348231140400591;	0.376930817545702;	0.409671539527519;	0.454635134712546;	0.491919481563161;	0.888199675627069;	0.000484422750322
0.348099916507439;	0.246502791524299;	0.000000105063602;	0.000000036902536;	0.000002662488307;	0.000001168186685;	0.000000350381854;	0.027265759582576;	0.031013962020594;	0.025319066932890;	0.025995750386901;	0.000004587423549;	0.000002033395259;	0.000001930357252;	0.000002345762722;	0.000003929690378;	0.000010152072887;	0.000012912407986;	0.000017051462393;	0.000024236750940;	0.000026970443928;	0.000047062089502;	0.000075244749830;	0.000073264164914;	0.000095174203247;	0.000195191301026;	0.000316137267857;	0.000313315697564;	0.000411442090300;	0.000653470164166;	0.000883914436232;	0.001396037076443;	0.001624805701851;	0.001778819149494;	0.002418300809417;	0.003514776472129;	0.004642604481218;	0.006376684968114;	0.008060394965161;	0.009842347084737;	0.011903935826407;	0.013962724356382;	0.015389970194962;	0.018077075327036;	0.021147295979956;	0.025178114179963;	0.030087984800229;	0.034439882469880;	0.040642539216961;	0.045980312555503;	0.051438396220605;	0.058076260085842;	0.065809058881898;	0.074870649496825;	0.084062655610857;	0.093548766603945;	0.103256479620890;	0.113454141003476;	0.128722509655740;	0.138577960973663;	0.150546591746935;	0.163011267545762;	0.174927170518001;	0.185837389122017;	0.199337237617168;	0.210875217775675;	0.224859359142036;	0.239872346463130;	0.254220324116539;	0.270930174249996;	0.290715828169344;	0.309101519710372;	0.326841018014350;	0.348231140400591;	0.376930817545702;	0.409671539527519;	0.454635134712546;	0.491919481563161;	0.888199675627069;	0.000630635426493
0.348099916507439;	0.246502791524299;	0.000000105063602;	0.000000036902536;	0.000002662488307;	0.000001168186685;	0.000000350381854;	0.027265759582576;	0.031013962020594;	0.025319066932890;	0.025995750386901;	0.000004587423549;	0.000002033395259;	0.000001930357252;	0.000002345762722;	0.000003929690378;	0.000010152072887;	0.000012912407986;	0.000017051462393;	0.000024236750940;	0.000026970443928;	0.000047062089502;	0.000075244749830;	0.000073264164914;	0.000095174203247;	0.000195191301026;	0.000316137267857;	0.000313315697564;	0.000411442090300;	0.000653470164166;	0.000883914436232;	0.001396037076443;	0.001624805701851;	0.001778819149494;	0.002418300809417;	0.003514776472129;	0.004642604481218;	0.006376684968114;	0.008060394965161;	0.009842347084737;	0.011903935826407;	0.013962724356382;	0.015389970194962;	0.018077075327036;	0.021147295979956;	0.025178114179963;	0.030087984800229;	0.034439882469880;	0.040642539216961;	0.045980312555503;	0.051438396220605;	0.058076260085842;	0.065809058881898;	0.074870649496825;	0.084062655610857;	0.093548766603945;	0.103256479620890;	0.113454141003476;	0.128748831793595;	0.138665852007645;	0.150698581506658;	0.163217339221264;	0.175184628824696;	0.186143926180833;	0.199689872250882;	0.211267477153029;	0.225290774824565;	0.240340039193738;	0.254722062660685;	0.271462305415694;	0.291274879374856;	0.309685099446874;	0.327445971057706;	0.348852654872417;	0.377559760847278;	0.410302068278517;	0.455252629656878;	0.492516178000399;	0.888341842077977;	0.000769113714454
0.348099916507439;	0.246502791524299;	0.000000105063602;	0.000000036902536;	0.000002662488307;	0.000001168186685;	0.000000350381854;	0.027265759582576;	0.031013962020594;	0.025319066932890;	0.025995750386901;	0.000004587423549;	0.000002033395259;	0.000001930357252;	0.000002345762722;	0.000003929690378;	0.000010152072887;	0.000012912407986;	0.000017051462393;	0.000024236750940;	0.000026970443928;	0.000047062089502;	0.000075244749830;	0.000073264164914;	0.000097507437651;	0.000205356369490;	0.000335813305113;	0.000334747674043;	0.000440771041277;	0.000697968256144;	0.000942159394659;	0.001478977582343;	0.001715514136768;	0.001874313833443;	0.002541850498061;	0.003680561842206;	0.004849622981487;	0.006637842540160;	0.008371533274363;	0.010200019577065;	0.012309452961005;	0.014409953492964;	0.015846836259231;	0.018579526691526;	0.021707016055961;	0.025801455875414;	0.030781716064139;	0.035195253887757;	0.041472642841437;	0.046874924576957;	0.052395533237614;	0.059100365271671;	0.066899711321708;	0.076024119364885;	0.085273534541596;	0.094814024371969;	0.104569740676793;	0.114812035056439;	0.129832982644934;	0.139711941708058;	0.151714028555198;	0.164211138261141;	0.176156977588526;	0.187097510896428;	0.200626726468567;	0.212183193778876;	0.226196097894633;	0.241239129061441;	0.255619725987195;	0.272359991964975;	0.292177093880998;	0.310599719358471;	0.328380068278937;	0.349810535987888;	0.378537183953029;	0.411294836051065;	0.456246175352895;	0.493498357397523;	0.888582027071216;	0.000911881874058
0.348987862120923;	0.247351147855081;	0.000000232069678;	0.000000079950570;	0.000024570180870;	0.000013809829551;	0.000003614089448;	0.027268240678029;	0.031016164736106;	0.025321084340753;	0.025998303093639;	0.004841843675377;	0.000009118050135;	0.000008315363358;	0.000008719704554;	0.000012763729773;	0.000025141687948;	0.000028538769256;	0.000035533256775;	0.000046002402607;	0.000049757152241;	0.000078921304748;	0.000119001638996;	0.000112371481863;	0.000138494456132;	0.000267961038552;	0.000412531160246;	0.000403360209317;	0.000520497012098;	0.000803985710760;	0.001068351662589;	0.001643714071110;	0.001884843081356;	0.002042467726607;	0.002745230518628;	0.003933683128598;	0.005145057759224;	0.006987228548410;	0.008765370987366;	0.010631184606362;	0.012776811781716;	0.014904924082009;	0.016332682127758;	0.019092684671295;	0.022257863466128;	0.026393785457035;	0.031419418232447;	0.035869567526649;	0.042186066480269;	0.047614154754727;	0.053158474151124;	0.059891702296346;	0.067723001139817;	0.076878961003444;	0.086158753452942;	0.095730394158700;	0.105516797391471;	0.115793389848555;	0.130825934638483;	0.140791397460703;	0.152895262821415;	0.165486307276470;	0.177523958399617;	0.188555802671717;	0.202172579928827;	0.213799338045313;	0.227889800812767;	0.243006231545235;	0.257456305720998;	0.274254629998679;	0.294117868345393;	0.312575278943992;	0.330376984320587;	0.351810558514358;	0.380509449164550;	0.413219173963745;	0.458088534818732;	0.495237966928444;	0.888993485209330;	0.001066165552893
0.354244638057754;	0.248439792237001;	0.000002453800594;	0.000000755118586;	0.412110889935429;	0.470993614518136;	0.000036845598673;	0.027288346759908;	0.031028469390685;	0.025332521971475;	0.026008315699341;	0.005074659788808;	0.004874768476864;	0.000083605293644;	0.000025268542473;	0.000033162504857;	0.000052575617781;	0.000054419711309;	0.000064005965593;	0.000077002839339;	0.000081196193091;	0.000117652084006;	0.000169073556665;	0.000155879769155;	0.000184184766672;	0.000340585308504;	0.000506432348948;	0.000491061509404;	0.000624377946036;	0.000944061608155;	0.001238386980741;	0.001869378848824;	0.002122481923839;	0.002284284133410;	0.003045071623540;	0.004318758350679;	0.005610646410392;	0.007558561865778;	0.009434035930490;	0.011391500427938;	0.013632339735057;	0.015844689538097;	0.017288339695851;	0.020135455319484;	0.023411361991876;	0.027671300578388;	0.032833977160526;	0.037404430725140;	0.043859678869384;	0.049402446398561;	0.055056464837333;	0.061907612044952;	0.069858806429010;	0.079129841206486;	0.088515318467870;	0.098186930010223;	0.108062020103248;	0.118419782404522;	0.133201140712240;	0.143172946250960;	0.155305617992409;	0.167930845952748;	0.180002411390514;	0.191071238428307;	0.204723443520582;	0.216364499389621;	0.230488080894841;	0.245638716656586;	0.260125422813676;	0.276953904130200;	0.296844499748096;	0.315329489986384;	0.333153824492035;	0.354595766251467;	0.383267571528493;	0.415925620624583;	0.460697675570957;	0.497713551612729;	0.889584652432975;	0.001255486144839
0.358833022451046;	0.249656416956648;	0.000019500114140;	0.000005659936200;	0.412161654887322;	0.577759865468491;	0.446410509136555;	0.220339399585004;	0.031070180092809;	0.025372266436374;	0.026037866839891;	0.006376091677830;	0.005131096564572;	0.006127163888430;	0.003946868494250;	0.004602276045652;	0.000102271402521;	0.000105768281225;	0.000120170254016;	0.000137932107776;	0.000144074010834;	0.000194356358482;	0.000269873582467;	0.000245950442905;	0.000278693923470;	0.000486547479595;	0.000691346152151;	0.000661739694556;	0.000822223986422;	0.001205223095618;	0.001549303837559;	0.002273112867350;	0.002539939813837;	0.002699721707000;	0.003545139112759;	0.004939102879785;	0.006335531893445;	0.008418117427730;	0.010409356076252;	0.012470502895680;	0.014816673409001;	0.017117927196035;	0.018556645417611;	0.021490281055495;	0.024882711019607;	0.029275477567938;	0.034586648260093;	0.039286854517314;	0.045889639793202;	0.051552053990434;	0.057323250500906;	0.064304333506227;	0.072392871502487;	0.081800488992116;	0.091315580736847;	0.101112777525909;	0.111103743651249;	0.121572819014077;	0.136236622396588;	0.146276917850162;	0.158501436103627;	0.171210444337487;	0.183359392571916;	0.194503962463258;	0.208225070831647;	0.219902590858954;	0.234082783591569;	0.249287149583878;	0.263827259330345;	0.280697062773092;	0.300623221552366;	0.319139397177589;	0.336985398027001;	0.358430028826204;	0.387057693883453;	0.419641253654274;	0.464282070830950;	0.501113229248034;	0.890403530375764;	0.001444461003646
