0.348111888038560;	0.246089704469242;	0.000000105119525;	0.000000036970523;	0.000002662360618;	0.000001168133791;	0.000000350363994;	0.027265469871303;	0.031013712014742;	0.025319013094824;	0.025995822044714;	0.000004587183664;	0.000002033307224;	0.000001930259243;	0.000002345656692;	0.000003929522434;	0.000010151712159;	0.000012911986531;	0.000017050961550;	0.000024236079563;	0.000026969738499;	0.000047060987031;	0.000075243119489;	0.000073262626558;	0.000095172285560;	0.000195187832958;	0.000316132086906;	0.000313310641303;	0.000411435789110;	0.000653461111643;	0.000883903179389;	0.001396021609130;	0.001624788803396;	0.001778801488323;	0.002418279412327;	0.003514749676268;	0.004642573557201;	0.006376648597611;	0.008060354070438;	0.009842302471178;	0.011903887452736;	0.013962669921121;	0.015389910860716;	0.018077005610475;	0.021147210840700;	0.025178004950929;	0.030087838877971;	0.034439686142990;	0.040642264211847;	0.045979939922347;	0.051437885720805;	0.058075552390268;	0.065808078279213;	0.074869290699752;	0.084060793816006;	0.093546246846341;	0.103253078896653;	0.113449587644112;	0.128716408371478;	0.138569699680393;	0.150535681513116;	0.162996990369833;	0.174908407563455;	0.185812765565760;	0.199304792045891;	0.210831727591817;	0.224801440906551;	0.239796451747932;	0.254118871912902;	0.270791475079966;	0.290524164536640;	0.308843241111666;	0.326500784459476;	0.347667826272008;	0.376175685893335;	0.408643472381345;	0.453384389246654;	0.490227694884443;	0.883795656356032;	0.000147901115220
0.348111888038560;	0.246089704469242;	0.000000105119525;	0.000000036970523;	0.000002662360618;	0.000001168133791;	0.000000350363994;	0.027265469871303;	0.031013712014742;	0.025319013094824;	0.025995822044714;	0.000004587183664;	0.000002033307224;	0.000001930259243;	0.000002345656692;	0.000003929522434;	0.000010151712159;	0.000012911986531;	0.000017050961550;	0.000024236079563;	0.000026969738499;	0.000047060987031;	0.000075243119489;	0.000073262626558;	0.000095172285560;	0.000195187832958;	0.000316132086906;	0.000313310641303;	0.000411435789110;	0.000653461111643;	0.000883903179389;	0.001396021609130;	0.001624788803396;	0.001778801488323;	0.002418279412327;	0.003514749676268;	0.004642573557201;	0.006376648597611;	0.008060354070438;	0.009842302471178;	0.011903887452736;	0.013962669921121;	0.015389910860716;	0.018077005610475;	0.021147210840700;	0.025178004950929;	0.030087838877971;	0.034439686142990;	0.040642264211847;	0.045979939922347;	0.051437885720805;	0.058075552390268;	0.065808078279213;	0.074869290699752;	0.084060793816006;	0.093546246846341;	0.103253078896653;	0.113449587644112;	0.128716408371478;	0.138569699680393;	0.150535681513116;	0.162996990369833;	0.174908407563455;	0.185812765565760;	0.199304792045891;	0.210831727591817;	0.224801440906551;	0.239796451747932;	0.254118871912902;	0.270791475079966;	0.290524164536640;	0.308843241111666;	0.326500784459476;	0.347667826272008;	0.376175685893335;	0.408643472381345;	0.453384389246654;	0.490227694884443;	0.883795656356032;	0.000147901115220
0.348111888038560;	0.246089704469242;	0.000000105119525;	0.000000036970523;	0.000002662360618;	0.000001168133791;	0.000000350363994;	0.027265469871303;	0.031013712014742;	0.025319013094824;	0.025995822044714;	0.000004587183664;	0.000002033307224;	0.000001930259243;	0.000002345656692;	0.000003929522434;	0.000010151712159;	0.000012911986531;	0.000017050961550;	0.000024236079563;	0.000026969738499;	0.000047060987031;	0.000075243119489;	0.000073262626558;	0.000095172285560;	0.000195187832958;	0.000316132086906;	0.000313310641303;	0.000411435789110;	0.000653461111643;	0.000883903179389;	0.001396021609130;	0.001624788803396;	0.001778801488323;	0.002418279412327;	0.003514749676268;	0.004642573557201;	0.006376648597611;	0.008060354070438;	0.009842302471178;	0.011903887452736;	0.013962669921121;	0.015389910860716;	0.018077005610475;	0.021147210840700;	0.025178004950929;	0.030087838877971;	0.034439686142990;	0.040642264211847;	0.045979939922347;	0.051437885720805;	0.058075552390268;	0.065808078279213;	0.074869290699752;	0.084060793816006;	0.093546246846341;	0.103253078896653;	0.113449587644112;	0.128716408371478;	0.138569699680393;	0.150535681513116;	0.162996990369833;	0.174908407563455;	0.185812765565760;	0.199304792045891;	0.210831727591817;	0.224801440906551;	0.239796451747932;	0.254118871912902;	0.270791475079966;	0.290524164536640;	0.308843241111666;	0.326500784459476;	0.347667826272008;	0.376175685893335;	0.408643472381345;	0.453384389246654;	0.490227694884443;	0.883795656356032;	0.000147901115220
0.348111888038560;	0.246089704469242;	0.000000105119525;	0.000000036970523;	0.000002662360618;	0.000001168133791;	0.000000350363994;	0.027265469871303;	0.031013712014742;	0.025319013094824;	0.025995822044714;	0.000004587183664;	0.000002033307224;	0.000001930259243;	0.000002345656692;	0.000003929522434;	0.000010151712159;	0.000012911986531;	0.000017050961550;	0.000024236079563;	0.000026969738499;	0.000047060987031;	0.000075243119489;	0.000073262626558;	0.000095172285560;	0.000195187832958;	0.000316132086906;	0.000313310641303;	0.000411435789110;	0.000653461111643;	0.000883903179389;	0.001396021609130;	0.001624788803396;	0.001778801488323;	0.002418279412327;	0.003514749676268;	0.004642573557201;	0.006376648597611;	0.008060354070438;	0.009842302471178;	0.011903887452736;	0.013962669921121;	0.015389910860716;	0.018077005610475;	0.021147210840700;	0.025178004950929;	0.030087838877971;	0.034439686142990;	0.040642264211847;	0.045979939922347;	0.051437885720805;	0.058075552390268;	0.065808078279213;	0.074869290699752;	0.084060793816006;	0.093546246846341;	0.103253078896653;	0.113449587644112;	0.128716408371478;	0.138569699680393;	0.150535681513116;	0.162996990369833;	0.174908407563455;	0.185812765565760;	0.199304792045891;	0.210831727591817;	0.224801440906551;	0.239796451747932;	0.254118871912902;	0.270791475079966;	0.290524164536640;	0.308843241111666;	0.326500784459476;	0.347667826272008;	0.376175685893335;	0.408643472381345;	0.453384389246654;	0.490227694884443;	0.883795656356032;	0.000175472331704
0.348111888038560;	0.246089704469242;	0.000000105119525;	0.000000036970523;	0.000002662360618;	0.000001168133791;	0.000000350363994;	0.027265469871303;	0.031013712014742;	0.025319013094824;	0.025995822044714;	0.000004587183664;	0.000002033307224;	0.000001930259243;	0.000002345656692;	0.000003929522434;	0.000010151712159;	0.000012911986531;	0.000017050961550;	0.000024236079563;	0.000026969738499;	0.000047060987031;	0.000075243119489;	0.000073262626558;	0.000095172285560;	0.000195187832958;	0.000316132086906;	0.000313310641303;	0.000411435789110;	0.000653461111643;	0.000883903179389;	0.001396021609130;	0.001624788803396;	0.001778801488323;	0.002418279412327;	0.003514749676268;	0.004642573557201;	0.006376648597611;	0.008060354070438;	0.009842302471178;	0.011903887452736;	0.013962669921121;	0.015389910860716;	0.018077005610475;	0.021147210840700;	0.025178004950929;	0.030087838877971;	0.034439686142990;	0.040642264211847;	0.045979939922347;	0.051437885720805;	0.058075552390268;	0.065808078279213;	0.074869290699752;	0.084060793816006;	0.093546246846341;	0.103253078896653;	0.113449587644112;	0.128716408371478;	0.138569699680393;	0.150535681513116;	0.162996990369833;	0.174908407563455;	0.185812765565760;	0.199304792045891;	0.210831727591817;	0.224801440906551;	0.239796451747932;	0.254118871912902;	0.270791475079966;	0.290524164536640;	0.308843241111666;	0.326500784459476;	0.347667826272008;	0.376175685893335;	0.408643472381345;	0.453384389246654;	0.490227694884443;	0.883795656356032;	0.000242155574204
0.348111888038560;	0.246089704469242;	0.000000105119525;	0.000000036970523;	0.000002662360618;	0.000001168133791;	0.000000350363994;	0.027265469871303;	0.031013712014742;	0.025319013094824;	0.025995822044714;	0.000004587183664;	0.000002033307224;	0.000001930259243;	0.000002345656692;	0.000003929522434;	0.000010151712159;	0.000012911986531;	0.000017050961550;	0.000024236079563;	0.000026969738499;	0.000047060987031;	0.000075243119489;	0.000073262626558;	0.000095172285560;	0.000195187832958;	0.000316132086906;	0.000313310641303;	0.000411435789110;	0.000653461111643;	0.000883903179389;	0.001396021609130;	0.001624788803396;	0.001778801488323;	0.002418279412327;	0.003514749676268;	0.004642573557201;	0.006376648597611;	0.008060354070438;	0.009842302471178;	0.011903887452736;	0.013962669921121;	0.015389910860716;	0.018077005610475;	0.021147210840700;	0.025178004950929;	0.030087838877971;	0.034439686142990;	0.040642264211847;	0.045979939922347;	0.051437885720805;	0.058075552390268;	0.065808078279213;	0.074869290699752;	0.084060793816006;	0.093546246846341;	0.103253078896653;	0.113449587644112;	0.128742730577395;	0.138657591145296;	0.150687672566759;	0.163203064801085;	0.175165870937556;	0.186119311109260;	0.199657440441180;	0.211224008148237;	0.225232889232205;	0.240264193410696;	0.254620683417072;	0.271323716634375;	0.291083381978024;	0.309427065029472;	0.327106086208912;	0.348289964442619;	0.376805536013190;	0.409275327651608;	0.454003569858620;	0.490826583289746;	0.883943480626162;	0.000309353941757
0.348111888038560;	0.246089704469242;	0.000000105119525;	0.000000036970523;	0.000002662360618;	0.000001168133791;	0.000000350363994;	0.027265469871303;	0.031013712014742;	0.025319013094824;	0.025995822044714;	0.000004587183664;	0.000002033307224;	0.000001930259243;	0.000002345656692;	0.000003929522434;	0.000010151712159;	0.000012911986531;	0.000017050961550;	0.000024236079563;	0.000026969738499;	0.000047060987031;	0.000075243119489;	0.000073262626558;	0.000097505471408;	0.000205352718533;	0.000335807797597;	0.000334742264615;	0.000440764282841;	0.000697958579478;	0.000942147385715;	0.001478961180732;	0.001715496245909;	0.001874295129326;	0.002541827867822;	0.003680533573014;	0.004849590387563;	0.006637804294052;	0.008371490331640;	0.010199972796226;	0.012309402320971;	0.014409896618732;	0.015846774455951;	0.018579454391290;	0.021706928181639;	0.025801343763802;	0.030781567118564;	0.035195054363644;	0.041472364485658;	0.046874548434310;	0.052395019071783;	0.059099653829253;	0.066898727053724;	0.076022757214574;	0.085271669942276;	0.094811502741236;	0.104566339407382;	0.114807483121328;	0.129826884949330;	0.139703686697828;	0.151703129007331;	0.164196877904852;	0.176138239681636;	0.187072923200024;	0.200594332330077;	0.212139775538049;	0.226138282354360;	0.241163379043114;	0.255518479383192;	0.272221591993133;	0.291985867475104;	0.310342069714395;	0.328040722203300;	0.349248811917932;	0.377784369724123;	0.410270135670782;	0.454999764093542;	0.491812332613592;	0.884193391705277;	0.000380951372378
0.348999905964176;	0.246938154622369;	0.000000232117928;	0.000000080015913;	0.000024568735428;	0.000013809121981;	0.000003613869350;	0.027267950858331;	0.031015914643747;	0.025321030428295;	0.025998374664952;	0.004841719984530;	0.000009117719961;	0.000008314992566;	0.000008719351308;	0.000012763239227;	0.000025140860634;	0.000028537891235;	0.000035532266386;	0.000046001177906;	0.000049755901066;	0.000078919511583;	0.000118999135330;	0.000112369181406;	0.000138491707382;	0.000267956354582;	0.000412524482563;	0.000403353759623;	0.000520489101874;	0.000803974654199;	0.001068338140462;	0.001643695946819;	0.001884823467325;	0.002042447307380;	0.002745205992794;	0.003933652759160;	0.005145022940671;	0.006987187962574;	0.008765325631854;	0.010631135399081;	0.012776758722085;	0.014904864715104;	0.016332617898424;	0.019092609934311;	0.022257773114460;	0.026393670836089;	0.031419266756346;	0.035869365421697;	0.042185785545171;	0.047613776041457;	0.053157957427980;	0.059890988363252;	0.067722014548779;	0.076877596847105;	0.086156887319675;	0.095727871724962;	0.105513396324110;	0.115788839574477;	0.130819840706688;	0.140783148976761;	0.152884374596144;	0.165472065249485;	0.177505248732964;	0.188531256819339;	0.202140247654439;	0.213756008707195;	0.227832115010671;	0.242930667416753;	0.257355326803824;	0.274116623261985;	0.293927216691503;	0.312318447902556;	0.330038772873345;	0.351250842977240;	0.379759470743140;	0.412198371673197;	0.456846986080989;	0.493558200244373;	0.884621414938345;	0.000460934542164
0.354256035612912;	0.248026915653499;	0.000002453757615;	0.000000755154077;	0.412092941250008;	0.470979565343248;	0.000036843872720;	0.027288056343458;	0.031028218960325;	0.025332467772775;	0.026008387025359;	0.005074529316200;	0.004874708977475;	0.000083603115532;	0.000025267665812;	0.000033161413156;	0.000052574082622;	0.000054418196212;	0.000064004342905;	0.000077000942492;	0.000081194306892;	0.000117649564891;	0.000169070188834;	0.000155876737974;	0.000184181244451;	0.000340579543227;	0.000506424360112;	0.000491053836334;	0.000624368638552;	0.000944048843720;	0.001238371539624;	0.001869358495638;	0.002122460018274;	0.002284261369271;	0.003045044437301;	0.004318724936278;	0.005610608248528;	0.007558517630550;	0.009433986666406;	0.011391447135926;	0.013632282445204;	0.015844625649043;	0.017288270900726;	0.020135375832915;	0.023411266648681;	0.027671180729865;	0.032833820234852;	0.037404222882069;	0.043859391979061;	0.049402061513765;	0.055055941738580;	0.061906891680955;	0.069857813646458;	0.079128471521846;	0.088513447918087;	0.098184404998699;	0.108058619056814;	0.118415235962186;	0.133195055413597;	0.143164711925859;	0.155294752738619;	0.167916638977272;	0.179983752918380;	0.191046764912803;	0.204691213690560;	0.216321311887170;	0.230430595307736;	0.245563431014627;	0.260024835607824;	0.276816461900621;	0.296654661334387;	0.315073806736480;	0.332817195919423;	0.354038860833039;	0.382521563393279;	0.414910287012021;	0.459462975847660;	0.496042601595490;	0.885236369279033;	0.000564709948358
0.358844040705207;	0.249243668815408;	0.000019499628497;	0.000005659821011;	0.412143702843086;	0.577742631734632;	0.446395628421466;	0.220336793801230;	0.031069928921253;	0.025372211632407;	0.026037937665086;	0.006375928759539;	0.005131032870908;	0.006127037776744;	0.003946810358421;	0.004602224275932;	0.000102268760630;	0.000105765644132;	0.000120167519542;	0.000137929007161;	0.000144070967444;	0.000194352495962;	0.000269868574769;	0.000245945977995;	0.000278688870543;	0.000486539630990;	0.000691335687489;	0.000661729743507;	0.000822212127961;	0.001205207279688;	0.001549285038122;	0.002273088705827;	0.002539914073767;	0.002699695111316;	0.003545107719976;	0.004939064831217;	0.006335488830723;	0.008418068043228;	0.010409301486462;	0.012470444209915;	0.014816610693666;	0.017117857656349;	0.018556571038010;	0.021490195884758;	0.024882609825484;	0.029275351704810;	0.034586485167800;	0.039286640265859;	0.045889346351200;	0.051551662400999;	0.057322720549272;	0.064303606305032;	0.072391872221215;	0.081799113625221;	0.091313705850726;	0.101110250398124;	0.111100343647881;	0.121568278263121;	0.136230549133433;	0.146268703059896;	0.158490602477750;	0.171196285667487;	0.183340804915640;	0.194479589450519;	0.208192983694210;	0.219859601483040;	0.234025577882829;	0.249212252885649;	0.263727218824203;	0.280560407214745;	0.300434514341206;	0.318885305114141;	0.336650953275353;	0.357876998545269;	0.386317137439391;	0.418633398389233;	0.463056724709148;	0.499454255135841;	0.886088198847499;	0.000669240864635
