0.179094695332862;	0.218485918539775;	0.000000033443671;	0.000000012699412;	0.000006996736574;	0.000004384552314;	0.000001093954132;	0.104334144480068;	0.110758936765815;	0.092101991595559;	0.106852909556875;	0.000015686666385;	0.000007089639059;	0.000007016019025;	0.000008041958773;	0.000013234913728;	0.000032333780098;	0.000039680578491;	0.000047934394230;	0.000070707460037;	0.000075573124868;	0.000126963201837;	0.000209274748727;	0.000186341099806;	0.000221226897267;	0.000466806070556;	0.000726116983655;	0.000684132890806;	0.000904604270811;	0.001424659059868;	0.001905455777107;	0.002999091777817;	0.003278642078737;	0.003430504767952;	0.004700959065607;	0.006804008150592;	0.008962346627339;	0.012197892927567;	0.015385287316933;	0.018681026484229;	0.022362304428871;	0.025621594090762;	0.027095221749643;	0.031182114592064;	0.036573601623301;	0.043343244704449;	0.051627273559059;	0.058920008014466;	0.068606756047110;	0.076584706377415;	0.084722933697580;	0.094643817893454;	0.106256912682750;	0.118913916714741;	0.131795978136440;	0.145555046089732;	0.158693312964946;	0.172234890442661;	0.193187382082910;	0.204953814811955;	0.219763011266955;	0.235483855351857;	0.250182793744458;	0.263615008665270;	0.279184144787841;	0.291044239973690;	0.307260556127289;	0.324889700430323;	0.341567170903447;	0.360161901952335;	0.378977906534012;	0.398041898002737;	0.418101325295975;	0.440564842553076;	0.470354460450000;	0.504253508493112;	0.546389735858023;	0.583623164040286;	0.898001920446205;	0.000624588774156
0.179094695332862;	0.218485918539775;	0.000000033443671;	0.000000012699412;	0.000006996736574;	0.000004384552314;	0.000001093954132;	0.104334144480068;	0.110758936765815;	0.092101991595559;	0.106852909556875;	0.000015686666385;	0.000007089639059;	0.000007016019025;	0.000008041958773;	0.000013234913728;	0.000032333780098;	0.000039680578491;	0.000047934394230;	0.000070707460037;	0.000075573124868;	0.000126963201837;	0.000209274748727;	0.000186341099806;	0.000221226897267;	0.000466806070556;	0.000726116983655;	0.000684132890806;	0.000904604270811;	0.001424659059868;	0.001905455777107;	0.002999091777817;	0.003278642078737;	0.003430504767952;	0.004700959065607;	0.006804008150592;	0.008962346627339;	0.012197892927567;	0.015385287316933;	0.018681026484229;	0.022362304428871;	0.025621594090762;	0.027095221749643;	0.031182114592064;	0.036573601623301;	0.043343244704449;	0.051627273559059;	0.058920008014466;	0.068606756047110;	0.076584706377415;	0.084722933697580;	0.094643817893454;	0.106256912682750;	0.118913916714741;	0.131795978136440;	0.145555046089732;	0.158693312964946;	0.172234890442661;	0.193187382082910;	0.204953814811955;	0.219763011266955;	0.235483855351857;	0.250182793744458;	0.263615008665270;	0.279184144787841;	0.291044239973690;	0.307260556127289;	0.324889700430323;	0.341567170903447;	0.360161901952335;	0.378977906534012;	0.398041898002737;	0.418101325295975;	0.440564842553076;	0.470354460450000;	0.504253508493112;	0.546389735858023;	0.583623164040286;	0.898001920446205;	0.000809445906690
0.179094695332862;	0.218485918539775;	0.000000033443671;	0.000000012699412;	0.000006996736574;	0.000004384552314;	0.000001093954132;	0.104334144480068;	0.110758936765815;	0.092101991595559;	0.106852909556875;	0.000015686666385;	0.000007089639059;	0.000007016019025;	0.000008041958773;	0.000013234913728;	0.000032333780098;	0.000039680578491;	0.000047934394230;	0.000070707460037;	0.000075573124868;	0.000126963201837;	0.000209274748727;	0.000186341099806;	0.000221226897267;	0.000466806070556;	0.000726116983655;	0.000684132890806;	0.000904604270811;	0.001424659059868;	0.001905455777107;	0.002999091777817;	0.003278642078737;	0.003430504767952;	0.004700959065607;	0.006804008150592;	0.008962346627339;	0.012197892927567;	0.015385287316933;	0.018681026484229;	0.022362304428871;	0.025621594090762;	0.027095221749643;	0.031182114592064;	0.036573601623301;	0.043343244704449;	0.051627273559059;	0.058920008014466;	0.068606756047110;	0.076584706377415;	0.084722933697580;	0.094643817893454;	0.106256912682750;	0.118913916714741;	0.131795978136440;	0.145555046089732;	0.158693312964946;	0.172234890442661;	0.193187382082910;	0.204953814811955;	0.219763011266955;	0.235483855351857;	0.250182793744458;	0.263615008665270;	0.279184144787841;	0.291044239973690;	0.307260556127289;	0.324889700430323;	0.341567170903447;	0.360161901952335;	0.378977906534012;	0.398041898002737;	0.418101325295975;	0.440564842553076;	0.470389524681794;	0.504444345210256;	0.546736096421907;	0.584105202511775;	0.898151544121479;	0.000983179328460
0.179094695332862;	0.218485918539775;	0.000000033443671;	0.000000012699412;	0.000006996736574;	0.000004384552314;	0.000001093954132;	0.104334144480068;	0.110758936765815;	0.092101991595559;	0.106852909556875;	0.000015686666385;	0.000007089639059;	0.000007016019025;	0.000008041958773;	0.000013234913728;	0.000032333780098;	0.000039680578491;	0.000047934394230;	0.000070707460037;	0.000075573124868;	0.000126963201837;	0.000209274748727;	0.000186341099806;	0.000221226897267;	0.000466806070556;	0.000726116983655;	0.000684132890806;	0.000904604270811;	0.001424659059868;	0.001905455777107;	0.002999091777817;	0.003278642078737;	0.003430504767952;	0.004700959065607;	0.006804008150592;	0.008962346627339;	0.012197892927567;	0.015385287316933;	0.018681026484229;	0.022362304428871;	0.025621594090762;	0.027095221749643;	0.031182114592064;	0.036573601623301;	0.043343244704449;	0.051627273559059;	0.058920008014466;	0.068872210202060;	0.077289948803773;	0.085875077740530;	0.096180132997895;	0.108042452715293;	0.120904359813479;	0.133965424191041;	0.147882196336203;	0.161151752030578;	0.174806201260845;	0.194624703377114;	0.206503687819128;	0.221439714897329;	0.237287684120618;	0.252112957110553;	0.265677022447733;	0.281383379162113;	0.293361449642809;	0.309715151347499;	0.327486258326190;	0.344313029424649;	0.363055533036031;	0.382023193193384;	0.401250007787152;	0.421480817750266;	0.444117473984300;	0.474086913940421;	0.508260006373261;	0.550603183566740;	0.588001281067378;	0.899166309091404;	0.001192946933263
0.179094695332862;	0.218485918539775;	0.000000033443671;	0.000000012699412;	0.000006996736574;	0.000004384552314;	0.000001093954132;	0.104334144480068;	0.110758936765815;	0.092101991595559;	0.106852909556875;	0.000015686666385;	0.000007089639059;	0.000007407434557;	0.000009744794477;	0.000017516201483;	0.000043367952177;	0.000053441038320;	0.000066241638726;	0.000094503539091;	0.000101834672648;	0.000167294941629;	0.000267484762105;	0.000239683657525;	0.000282898732872;	0.000575891908623;	0.000875737795149;	0.000826362392060;	0.001082357970019;	0.001678389176377;	0.002223976842958;	0.003438345722805;	0.003747622512212;	0.003913596316710;	0.005311567413491;	0.007602199558303;	0.009935201894179;	0.013398982510744;	0.016789603770862;	0.020268947168165;	0.024136588736366;	0.027553614760699;	0.029047151752700;	0.033308261542999;	0.038922900237311;	0.045942144673603;	0.054504403755984;	0.062040717335669;	0.072196762826223;	0.080742604060297;	0.089475706907975;	0.099989084958511;	0.112115067586720;	0.125253144426691;	0.138589877607261;	0.152790343087139;	0.166336992583163;	0.180273753561001;	0.199285007170525;	0.211358366492281;	0.226548657804348;	0.242663259113317;	0.257762390676611;	0.271619702545786;	0.287632523174583;	0.299881485993610;	0.316576679282105;	0.334719055868206;	0.351957409843073;	0.371136325419628;	0.390592900082025;	0.410409067223363;	0.431349795986437;	0.454827883117330;	0.485699462303150;	0.520817121925444;	0.564060493259510;	0.602239077283030;	0.903001071805901;	0.001415045248896
0.183047893266636;	0.222229364117343;	0.000000673672049;	0.000000230789179;	0.000119022100297;	0.000067845757481;	0.000017444167294;	0.104346306787605;	0.110769453007090;	0.092111564922808;	0.106864692792732;	0.020050733009447;	0.000038513327561;	0.000035145813989;	0.000035761027307;	0.000051301442493;	0.000096529510320;	0.000106438880363;	0.000126689095570;	0.000163794186975;	0.000173122552308;	0.000264128966874;	0.000399260289596;	0.000356669742338;	0.000410993115115;	0.000790037783541;	0.001159710009033;	0.001091968900267;	0.001404210040603;	0.002124218695254;	0.002773766744951;	0.004185178705677;	0.004538208264000;	0.004721388659066;	0.006325215270321;	0.008917963502134;	0.011533675936492;	0.015370541883114;	0.019102438698159;	0.022901725534419;	0.027102429216727;	0.030811264262354;	0.032359984052850;	0.036935490004605;	0.042959824164575;	0.050445049614830;	0.059533734595647;	0.067546066529416;	0.078185501782432;	0.087080757733522;	0.096152881391531;	0.107072532114834;	0.119677172165581;	0.133309648653314;	0.147140298770750;	0.161852170901309;	0.175900651728588;	0.190354689919303;	0.208704910396610;	0.221169147144404;	0.236875259699763;	0.253541703668449;	0.269231578686242;	0.283752947734406;	0.300504091243105;	0.313482852005285;	0.331136715775297;	0.350394507830296;	0.368906589773746;	0.389416801939090;	0.410132293105215;	0.430919953651846;	0.452451336028102;	0.476023880012860;	0.506285843769098;	0.540182392015463;	0.581567130765754;	0.617413693575797;	0.906406815924064;	0.001714554431935
0.231812799037429;	0.226196894598040;	0.000006337794853;	0.000001990817307;	0.004781918975305;	0.002642319117783;	0.000109379952298;	0.104404256545487;	0.110806419549778;	0.092146009795284;	0.106896709984404;	0.025771517541895;	0.014604424006424;	0.000093720012672;	0.000094805257523;	0.000127559084388;	0.000205548747912;	0.000214047682159;	0.000247381556591;	0.000303307402752;	0.000317718304053;	0.000451551786474;	0.000654838478304;	0.000582610306004;	0.000651641954107;	0.001184125633247;	0.001676919191696;	0.001572202783783;	0.001976474888976;	0.002904475358735;	0.003725034926566;	0.005464785468654;	0.005877361691684;	0.006071367319437;	0.007999066844443;	0.011064006886149;	0.014115135134227;	0.018527596886213;	0.022785771289799;	0.027082861784646;	0.031803712808264;	0.035964776039352;	0.037575538219473;	0.042608606523692;	0.049246168172378;	0.057434991462387;	0.067321994188467;	0.076053156529830;	0.087460340290025;	0.096948283127158;	0.106600302167857;	0.118186760958756;	0.131549402128162;	0.145963134909176;	0.160583111944268;	0.176123172662912;	0.190994473663758;	0.206314280563173;	0.224429050656045;	0.237638343289079;	0.254296203678141;	0.271945929735041;	0.288606855067378;	0.304036656946579;	0.321473820635395;	0.334615330702013;	0.352311630358033;	0.371296563687265;	0.389191992150175;	0.408721131101617;	0.428184142056216;	0.447783915364752;	0.468215652213722;	0.490698386055398;	0.519856880210435;	0.552756536827798;	0.593150130170859;	0.627942092860903;	0.908874470220404;	0.002017737977342
0.451261102354510;	0.233838186446141;	0.000040639220896;	0.000012156713081;	0.005907167433171;	0.007428287473473;	0.004682785485553;	0.104629261196855;	0.110928239672212;	0.092262734159290;	0.106986490558893;	0.030912651281880;	0.027272391914564;	0.025741186053857;	0.000835320108201;	0.001291779705672;	0.000415330986619;	0.000417443182726;	0.000467351600098;	0.000554188854277;	0.000576915730216;	0.000768280803910;	0.001084830212300;	0.000960897465985;	0.001042671632951;	0.001809606555528;	0.002489930025954;	0.002323924921122;	0.002858771424488;	0.004090884670137;	0.005159875640791;	0.007383581644105;	0.007869778995938;	0.008058727532531;	0.010440353095340;	0.014160658982975;	0.017806201451852;	0.023006323230087;	0.027986078961579;	0.032973700011016;	0.038418139304971;	0.043200608606742;	0.044854998480319;	0.050459391251633;	0.057890919834885;	0.066997091031980;	0.077925862008799;	0.087579716162705;	0.099998669219469;	0.110293701934953;	0.120740106335854;	0.133206773880357;	0.147527567218330;	0.162887173350349;	0.178405228527279;	0.194795311514320;	0.210343171227887;	0.226184057848671;	0.244048444171701;	0.257187557503286;	0.273749557560273;	0.291093416382389;	0.307281147247422;	0.322126304903923;	0.338898978573309;	0.351304110187290;	0.368411700704623;	0.386868075810629;	0.404319440307244;	0.423446516341819;	0.442539661043321;	0.461817111908206;	0.481935628753355;	0.504042532710056;	0.532675987867210;	0.564990188509449;	0.604650708769597;	0.638457046631436;	0.911331069525501;	0.002441796546939
0.605178022388334;	0.244156388779362;	0.000214044494393;	0.000061940334183;	0.006594011594895;	0.009414943325393;	0.007022158905945;	0.111616396920487;	0.111658020862054;	0.093097874275393;	0.107210701962423;	0.033463097209279;	0.033935677338780;	0.039067258365377;	0.031631732995315;	0.035679535685819;	0.008212706410101;	0.000746745757659;	0.000808915118516;	0.000982301270095;	0.001018396219695;	0.001270886810416;	0.001761252763724;	0.001552607360785;	0.001636173676629;	0.002732198459316;	0.003673557726677;	0.003412830169674;	0.004113913583949;	0.005750146535041;	0.007146127788699;	0.010016900326640;	0.010578315376977;	0.010727273408709;	0.013679546002257;	0.018212911428695;	0.022578830287055;	0.028734226939805;	0.034586921878335;	0.040416602027281;	0.046741555936996;	0.052260840690636;	0.053878884897763;	0.060056563694006;	0.068329540784787;	0.078402849982199;	0.090406508105279;	0.100939063801987;	0.114294597877110;	0.125261373105589;	0.136294446338358;	0.149301362762651;	0.164076967052478;	0.179759970624342;	0.195464523638667;	0.211930263123433;	0.227389951829859;	0.243067504771852;	0.260658756482126;	0.273484973914755;	0.289878705335132;	0.307065032910194;	0.323137181867761;	0.337913313470393;	0.354589434366417;	0.366760508818034;	0.383740742306621;	0.402064726516662;	0.419380455004416;	0.438310907802172;	0.457147012635336;	0.476158107091628;	0.495983128190520;	0.517710377564687;	0.545807244118748;	0.577529930086670;	0.616458575841966;	0.649209348999382;	0.913821615997648;	0.002861274669641
0.719557672344826;	0.261530792308119;	0.001016347686530;	0.000296371371441;	0.009486948898410;	0.012246367293752;	0.008566344357558;	0.114223343878857;	0.118568317597647;	0.099964873908401;	0.109672575817080;	0.034699822075754;	0.036704083780657;	0.044738169725046;	0.044828524804816;	0.051483971481236;	0.043720280402482;	0.018246901280325;	0.019204587631748;	0.001571400883633;	0.001618289090945;	0.002052536022871;	0.002801908008427;	0.002459287799165;	0.002497843557440;	0.004026868032604;	0.005305466939568;	0.004905499709299;	0.005804228139436;	0.007938196434820;	0.009730772647292;	0.013396178903981;	0.014014611364074;	0.014064939916794;	0.017666939533558;	0.023108198984240;	0.028250984309374;	0.035429898948010;	0.042203469210025;	0.048914970480606;	0.056144414471993;	0.062378188224341;	0.063790470097231;	0.070383234094549;	0.079340129377663;	0.090168068262700;	0.102975504284848;	0.114092055990643;	0.128064317993195;	0.139438871466624;	0.150823566940120;	0.164180912664674;	0.179319495849041;	0.195318477125561;	0.211303646290637;	0.228030819704585;	0.243680266522817;	0.259518061356228;	0.277048253542945;	0.289816906209113;	0.306263995268911;	0.323468065951575;	0.339549708752721;	0.354332357448794;	0.370940027171583;	0.382877678036798;	0.399713135204242;	0.417881180874890;	0.435042537240738;	0.453760933534856;	0.472334079295620;	0.491077694006074;	0.510607818771154;	0.531950481990162;	0.559497575958255;	0.590611283982372;	0.628785219231679;	0.660349743244742;	0.916367921673844;	0.003458940452884
