0.735255441691051;	0.323177661929469;	0.000000925283318;	0.000000315523443;	0.000175126061074;	0.000097230755831;	0.000023319194024;	0.005901446301387;	0.006315652927504;	0.005488276307032;	0.008668991800837;	0.000197433121840;	0.000087085783619;	0.000081295349590;	0.000086770155002;	0.000128288394113;	0.000278398025967;	0.000312629014837;	0.000383144686720;	0.000481288295261;	0.000498128617143;	0.000802110199809;	0.001162636684275;	0.001027762822998;	0.001211513128754;	0.002293840907348;	0.003262562347674;	0.003034881028100;	0.003886351368520;	0.005790301552569;	0.007422641616985;	0.010780593910840;	0.011605888165407;	0.012071908460809;	0.015915661006535;	0.022088930138151;	0.028174989902119;	0.036823040653761;	0.044823797569287;	0.052329622185229;	0.060260950914280;	0.066988293087258;	0.069405404666129;	0.078439393085850;	0.089825345096614;	0.103469858037372;	0.119708812052856;	0.133769027542145;	0.151876792019713;	0.165950885831198;	0.179724165816952;	0.196624104264874;	0.215982298861902;	0.236273037270080;	0.255996565984781;	0.276358144430630;	0.295222950845054;	0.314168870028726;	0.345679655304111;	0.359975821129508;	0.379235325896891;	0.399371656716206;	0.416942829830991;	0.432487963534840;	0.450788486820517;	0.463117394273477;	0.481398511183209;	0.501368783004696;	0.519899394277484;	0.539383894179180;	0.558912100216348;	0.578504685906639;	0.598535161965152;	0.621332534976614;	0.651088323147457;	0.682279278982090;	0.716284815393494;	0.742075440308748;	0.934669523333011;	0.008870642826924
0.751938465615210;	0.338382498990818;	0.000003258870795;	0.000001106957700;	0.000606041325118;	0.000321308455817;	0.000078844939430;	0.005943054414173;	0.006352317959713;	0.005520265799411;	0.008709419009254;	0.000411280205012;	0.000192770510237;	0.000173953756735;	0.000177484184415;	0.000251757893656;	0.000488778939475;	0.000528830244832;	0.000634693703522;	0.000773571825357;	0.000798286562803;	0.001220461001634;	0.001730409454803;	0.001527212474044;	0.001760165990790;	0.003211568055579;	0.004468477272916;	0.004147509427338;	0.005223911970516;	0.007625394601056;	0.009654380408137;	0.013761286984623;	0.014712803223070;	0.015202051837593;	0.019780520496909;	0.027026368298804;	0.034075841483377;	0.043971391548120;	0.053045565438962;	0.061488933716173;	0.070350705193430;	0.077828049182843;	0.080205955344369;	0.090032901027469;	0.102450099893237;	0.117228207853731;	0.134705402270632;	0.149782696189822;	0.169045403691245;	0.183964324222140;	0.198507737895249;	0.216259204885874;	0.236483254300257;	0.257562559608041;	0.277965135537046;	0.298941373785064;	0.318301598561664;	0.337677143290138;	0.353507373112609;	0.367873354251797;	0.387272964087141;	0.407537626483024;	0.425216268374799;	0.440865542306943;	0.459256254312294;	0.471598056284056;	0.489949654907441;	0.509987137283159;	0.528587764906578;	0.548111220257227;	0.567659297871413;	0.587264196147002;	0.607282910994779;	0.630018175216491;	0.659587700581239;	0.690495608310396;	0.724045235903396;	0.749308318312604;	0.936385069683533;	0.010653507815904
0.774484007046879;	0.356237267317653;	0.000011521099687;	0.000003750915287;	0.001961440401073;	0.000968676287565;	0.000236889766837;	0.006046594492580;	0.006429814061486;	0.005588568525214;	0.008782645101935;	0.000758160529344;	0.000370739452015;	0.000323026485165;	0.000315797538919;	0.000431016657248;	0.000762963867458;	0.000798661429361;	0.000939402018631;	0.001115399872968;	0.001144717305601;	0.001677835246919;	0.002334428162179;	0.002052311749686;	0.002320421144997;	0.004112506977992;	0.005620934492945;	0.005198209433949;	0.006457806601664;	0.009274696953728;	0.011621043408606;	0.016325752275878;	0.017343948314255;	0.017810972308142;	0.022936486710913;	0.030968807600838;	0.038696790903421;	0.049457463240307;	0.059246465587555;	0.068287908705340;	0.077725054236422;	0.085635974531160;	0.087866655833966;	0.098119089774962;	0.111111944987374;	0.126511745096400;	0.144654899539787;	0.160239153115609;	0.180066473242226;	0.195342340602189;	0.210182754764008;	0.228261645598393;	0.248804964267678;	0.270142654232241;	0.290728442760903;	0.311838805908099;	0.331257127767174;	0.350644978164297;	0.370523048820018;	0.384833829897877;	0.404318962759766;	0.424633345947913;	0.442310809652021;	0.457942165008380;	0.476269281081867;	0.488377702597897;	0.506591570064833;	0.526462423006499;	0.544878585751699;	0.564136394505165;	0.583367685198518;	0.602643295376970;	0.622299385669943;	0.644601124423934;	0.673558309962122;	0.703739921997015;	0.736342406457534;	0.760596395945122;	0.939019177731062;	0.012438953123795
0.805666868538707;	0.376283060894972;	0.000041348097337;	0.000012977285645;	0.006490522011245;	0.003005718604071;	0.000735671206120;	0.006337520898612;	0.006618004285895;	0.005758642659445;	0.008939975925814;	0.001438901266400;	0.000736122825586;	0.000619575274066;	0.000579983593163;	0.000761274893274;	0.001223240586350;	0.001237978088838;	0.001426772228844;	0.001649772503799;	0.001685264474478;	0.002362939687187;	0.003225559379232;	0.002826764420030;	0.003133054827499;	0.005385638965977;	0.007226698098751;	0.006662429650356;	0.008159538411595;	0.011520842385768;	0.014282232120016;	0.019760964649479;	0.020860497089790;	0.021290332994940;	0.027120039158649;	0.036155914861384;	0.044749500194133;	0.056608851304836;	0.067313735559032;	0.077130772494655;	0.087320131550098;	0.095811271824930;	0.097861740994652;	0.108672402558475;	0.122427580757652;	0.138653544029332;	0.157685216150103;	0.173969219881229;	0.194558360209418;	0.210338733825481;	0.225616344073259;	0.244178680146623;	0.265207884040120;	0.286963565992520;	0.307882061806274;	0.329271072702509;	0.348879391871762;	0.368405710753159;	0.388113146603120;	0.402290611526207;	0.421786943872188;	0.442076777896110;	0.459685025233644;	0.475236727542205;	0.493440698035510;	0.505268569892920;	0.523307648449870;	0.542987782889739;	0.561213589452263;	0.580216389583316;	0.599153689018541;	0.618121455724951;	0.637428799871779;	0.659295042710054;	0.687613391403404;	0.717020319296253;	0.748604523724347;	0.771764909943893;	0.941596239655302;	0.014562727389014
0.849784428364745;	0.398904768588304;	0.000149886933297;	0.000045439956757;	0.006606694074718;	0.009384420945590;	0.002312986573452;	0.007151780052362;	0.007070865950266;	0.006177078819298;	0.009272214682625;	0.002714477592113;	0.001470486378702;	0.001192986172117;	0.001069173695161;	0.001349013610300;	0.001966011927970;	0.001923038760716;	0.002170951332400;	0.002444374818330;	0.002485079546287;	0.003332224977566;	0.004462817599006;	0.003898351854567;	0.004234984915858;	0.007060545719512;	0.009301498220913;	0.008548247021038;	0.010320162021742;	0.014325218122978;	0.017570207018130;	0.023944067171086;	0.025115692579834;	0.025474289785315;	0.032097937421790;	0.042252840874606;	0.051798816395030;	0.064857122500506;	0.076554480063031;	0.087206693240267;	0.098201854124593;	0.107309710816931;	0.109109691120455;	0.120486245182047;	0.135034777960753;	0.152116711408221;	0.172064478727668;	0.189065647971913;	0.210433001202566;	0.226728375720450;	0.242448270260838;	0.261491322399542;	0.282994486322436;	0.305148752278140;	0.326376800099760;	0.348017161392968;	0.367785716822309;	0.387418719363943;	0.406971154666200;	0.420983847901139;	0.440470160032352;	0.460713380350151;	0.478233728596539;	0.493688671739018;	0.511740875657985;	0.523241370973758;	0.541051920606239;	0.560469861671378;	0.578416803976075;	0.597053585748779;	0.615570096711124;	0.634104781744767;	0.652943230651058;	0.674258200935251;	0.701830832193042;	0.730378847981856;	0.760881057656244;	0.782908318285800;	0.944150998407153;	0.017436132182925
0.875999311772499;	0.424062894314889;	0.000547797764210;	0.000160769383418;	0.007004797644329;	0.009733573745438;	0.007278919673714;	0.009451004251609;	0.008166428957040;	0.007211501578489;	0.009975882514180;	0.003568798498384;	0.002923320166659;	0.002307288277458;	0.001974444661124;	0.002393658875530;	0.003163432503665;	0.002990179041453;	0.003306190107672;	0.003624306242988;	0.003666922375341;	0.004701754831313;	0.006178087520746;	0.005379006767228;	0.005727108100114;	0.009260566046061;	0.011977812118275;	0.010973105195959;	0.013059051827749;	0.017820815237987;	0.021625812393545;	0.029028525008262;	0.030255169833181;	0.030496221412176;	0.038009257264376;	0.049403610405550;	0.059989643635165;	0.074345988576468;	0.087109476742308;	0.098651912906553;	0.110500514663351;	0.120254995080314;	0.121716907434856;	0.133654181934301;	0.149015191598964;	0.166968575202008;	0.187843099010116;	0.205562956311097;	0.227702594945498;	0.244504104763873;	0.260653724741377;	0.280156382951198;	0.302102928283513;	0.324617732875626;	0.346113855549892;	0.367958821191944;	0.387837315112290;	0.407520895584444;	0.426908246855291;	0.440674895777920;	0.460069897803048;	0.480175706792718;	0.497514191664821;	0.512776344978970;	0.530573906024059;	0.541648995714464;	0.559136540994295;	0.578201748600742;	0.595791179875026;	0.613994517823974;	0.632040104045350;	0.650107693319671;	0.668458132853941;	0.689216488246609;	0.716047471329200;	0.743751309663410;	0.773191647704274;	0.794124340559442;	0.946720651084688;	0.020324070097327
0.906293038514641;	0.452046274092387;	0.002015383777026;	0.000573936473647;	0.007901848961801;	0.010620063274731;	0.007718862899901;	0.015886120423615;	0.010838649095547;	0.009792370410127;	0.011472648566610;	0.004827488286360;	0.004460162934908;	0.004424499460272;	0.003659482918709;	0.004261896081581;	0.005096456085681;	0.004652527442899;	0.005037313490138;	0.005375746093983;	0.005412155874210;	0.006633987811241;	0.008551042846290;	0.007420106239325;	0.007742809510755;	0.012141626170852;	0.015417723787295;	0.014079499998138;	0.016516746079502;	0.022158230708684;	0.026603832164664;	0.035174776367872;	0.036427444207254;	0.036488971187035;	0.044985610928400;	0.057734711669502;	0.069439912387979;	0.085180000026460;	0.099069433767441;	0.111542356770987;	0.124275676146456;	0.134691522704912;	0.135708808730063;	0.148181620858977;	0.164353056872876;	0.183168951383403;	0.204953201460548;	0.223368823045240;	0.246245716798156;	0.263519976782869;	0.280061929201240;	0.299974506838062;	0.322301554705632;	0.345104908646297;	0.366793066218754;	0.388760345926966;	0.408666077159045;	0.428315264891580;	0.447507812322717;	0.460944813243455;	0.480171139823757;	0.500065441984455;	0.517159323448184;	0.532179424442208;	0.549681121394017;	0.560306601603362;	0.577458293426775;	0.596168408651066;	0.613412458949345;	0.631201429753902;	0.648799855553955;	0.666417507404954;	0.684288737187835;	0.704489608504779;	0.730562600997927;	0.757396513766760;	0.785739476315299;	0.805538279300847;	0.949326667619670;	0.024415308012731
0.927369361432748;	0.482857924003335;	0.007455743448058;	0.002064830514292;	0.010907483809334;	0.012964255379240;	0.008657417181584;	0.016650409092877;	0.017286283433795;	0.016098681469914;	0.014681530827461;	0.006823809825858;	0.006456457223452;	0.006157056979967;	0.006681592014081;	0.007423565436380;	0.008216166759475;	0.007249869220162;	0.007685779548253;	0.007974785322246;	0.007987323427528;	0.009361438205107;	0.011833872033352;	0.010234015588407;	0.010464049752908;	0.015910439937806;	0.019832386437522;	0.018052553079006;	0.020875089309464;	0.027530217596065;	0.032701276120940;	0.042585276087146;	0.043820142797234;	0.043620588800903;	0.053194214904141;	0.067408965886237;	0.080304908299671;	0.097502326617327;	0.112565030462596;	0.125994904148535;	0.139628880324604;	0.150707117838753;	0.151153927201187;	0.164120717374183;	0.181083937452146;	0.200733743927414;	0.223388485431118;	0.242458923530563;	0.266016449165645;	0.283713259496516;	0.300594950040484;	0.320854359754359;	0.343489790932721;	0.366506044756247;	0.388313872013965;	0.410333253751383;	0.430207491692785;	0.449772079097512;	0.468745035760836;	0.481815255446169;	0.500849047663148;	0.520515137611943;	0.537358162219169;	0.552137454411111;	0.569338934086683;	0.579504510012793;	0.596307321996996;	0.614642667817246;	0.631519602243858;	0.648865992771667;	0.665986561400819;	0.683123037172031;	0.700483369608316;	0.720092486314806;	0.745366363783175;	0.771288820370920;	0.798491059056256;	0.817144165450709;	0.951966948135402;	0.028407216231199
0.941022623972694;	0.516588719738935;	0.027712772293647;	0.007479186156096;	0.012975255638614;	0.014285681621690;	0.011453154136185;	0.018250236443746;	0.018575407995229;	0.017358927704593;	0.021425593635806;	0.010539275511147;	0.009925562327385;	0.008438473371874;	0.009509935725985;	0.009918893040129;	0.012562715124604;	0.011284329710109;	0.011707996096628;	0.011849716671578;	0.011808194258963;	0.013209664409930;	0.016370815795820;	0.014106819159437;	0.014140520211845;	0.020842250906332;	0.025498055663314;	0.023134366037025;	0.026364373906767;	0.034176800766306;	0.040160885622098;	0.051505488072319;	0.052659583053506;	0.052094930191759;	0.062836795871145;	0.078622269332493;	0.092772045773262;	0.111487374246896;	0.127757889334033;	0.142157092043643;	0.156692496344503;	0.168421675814640;	0.168153798837102;	0.181561788422690;	0.199288574384543;	0.219734012519105;	0.243211641160623;	0.262894839407668;	0.287075846257851;	0.305150437915192;	0.322329249420264;	0.342887953173174;	0.365781497489061;	0.388961213328265;	0.410845138842782;	0.432875380704245;	0.452684682346997;	0.472132493589225;	0.490854463844097;	0.503516730601556;	0.522321467228930;	0.541719435394998;	0.558274207523333;	0.572778165846450;	0.589639467739634;	0.599305977415412;	0.615722535679283;	0.633644443346902;	0.650119925268269;	0.666988913407384;	0.683599194151257;	0.700223744564822;	0.717043181119765;	0.736028455855854;	0.760463797035437;	0.785434530708890;	0.811452819982765;	0.828919758116170;	0.954638903027539;	0.034152899066948
0.949712495679625;	0.548224503329524;	0.103362944827119;	0.027256558424498;	0.019937252737616;	0.016961325751203;	0.012516503730590;	0.020373187310047;	0.021381388942193;	0.020133157622534;	0.023205930355613;	0.017586752755753;	0.016653000102643;	0.012439191787530;	0.013772863260181;	0.013095711189311;	0.016720257306882;	0.016091365602477;	0.016378237616028;	0.017555070790581;	0.017385068391902;	0.018672080912240;	0.022677643560971;	0.019478175221841;	0.019103272664487;	0.027289404964047;	0.032759291564181;	0.029623250558108;	0.033282496743253;	0.042404756920576;	0.049291054320977;	0.062245034471940;	0.063231817636906;	0.062164529949749;	0.074163980774910;	0.091620504835093;	0.107080511003721;	0.127364652180962;	0.144869232120981;	0.160241794479106;	0.175671651348803;	0.188035950782190;	0.186892826284856;	0.200684973833676;	0.219148036438667;	0.240353532966997;	0.264611312033715;	0.284872644813030;	0.309625825381114;	0.328037905430208;	0.345473462898760;	0.366281332474792;	0.389373279093630;	0.412652384460550;	0.434549371420587;	0.456525459663854;	0.476209703311644;	0.495481283674801;	0.513901901640135;	0.526094300159952;	0.544616540359386;	0.563693385515894;	0.579913695584103;	0.594102589720055;	0.610580578539409;	0.619706877245531;	0.635698470844507;	0.653166601977464;	0.669204235325162;	0.685558340853159;	0.701622490724377;	0.717700150838609;	0.733943903160577;	0.752267946692362;	0.775819425538985;	0.799791976937691;	0.824577640050366;	0.840868520887715;	0.957341441622757;	0.039686671912544
