0.348110761611418;	0.246127256736942;	0.000000105112988;	0.000000036962806;	0.000002662370161;	0.000001168137574;	0.000000350365264;	0.027265494423250;	0.031013732939569;	0.025319017461976;	0.025995815596050;	0.000004587202359;	0.000002033313556;	0.000001930266490;	0.000002345664256;	0.000003929534255;	0.000010151737591;	0.000012912015956;	0.000017050995496;	0.000024236124655;	0.000026969784606;	0.000047061059080;	0.000075243224981;	0.000073262724028;	0.000095172407176;	0.000195188054217;	0.000316132417519;	0.000313310959520;	0.000411436183951;	0.000653461676570;	0.000883903876707;	0.001396022564138;	0.001624789832117;	0.001778802536758;	0.002418280652621;	0.003514751186891;	0.004642575243094;	0.006376650518994;	0.008060356173487;	0.009842304705900;	0.011903889832400;	0.013962672624646;	0.015389913925768;	0.018077009468263;	0.021147215964888;	0.025178012161675;	0.030087849382404;	0.034439701309340;	0.040642286739595;	0.045979971725600;	0.051437930705862;	0.058075616224050;	0.065808168195813;	0.074869416754904;	0.084060967861911;	0.093546483505179;	0.103253399128447;	0.113450016847933;	0.128716982962272;	0.138570476849300;	0.150536705853595;	0.162998327298304;	0.174910159077336;	0.185815054999333;	0.199307796123450;	0.210835735835613;	0.224806752751407;	0.239803379863513;	0.254128081442422;	0.270804000829090;	0.290541391966769;	0.308866364452876;	0.326531142184483;	0.347717805166395;	0.376242585399196;	0.408734283878184;	0.453494817354198;	0.490376673769204;	0.884184485459754;	0.000161602686319
0.348384435381210;	0.246440931879556;	0.000000120365457;	0.000000042153704;	0.000005530504829;	0.000002729456930;	0.000000728398455;	0.027265810731185;	0.031014056433178;	0.025319289105669;	0.025996218261819;	0.000006946218674;	0.000003129920915;	0.000002924497497;	0.000003363425725;	0.000005372048915;	0.000012896886200;	0.000015837260796;	0.000020527463656;	0.000028390380546;	0.000031246308238;	0.000053336512823;	0.000083931368609;	0.000080916331207;	0.000103771411861;	0.000210084608637;	0.000336103901253;	0.000331772392724;	0.000433985809537;	0.000684998669773;	0.000922696132398;	0.001448700234187;	0.001680051715933;	0.001834840359588;	0.002488312374265;	0.003605516239366;	0.004752206328003;	0.006510981776951;	0.008216064103457;	0.010016756633225;	0.012097025296890;	0.014170910234874;	0.015598328115375;	0.018302083401027;	0.021393633478205;	0.025448025619521;	0.030383794545580;	0.034756980679460;	0.040984074199651;	0.046339650614916;	0.051813952644484;	0.058469925077085;	0.066221252630162;	0.075299752124083;	0.084506223733125;	0.094005346341382;	0.103723312799536;	0.113929607463270;	0.128876929954359;	0.138732086938533;	0.150701447603488;	0.163165967433567;	0.175080196288262;	0.185987374787618;	0.199482163497538;	0.211010516165938;	0.224983164588459;	0.239981372498268;	0.254307683834645;	0.270984563975760;	0.290722518391487;	0.309047894014572;	0.326712571374817;	0.347898129298744;	0.376419277455492;	0.408905272276190;	0.453656409198780;	0.490527322690882;	0.884220225692848;	0.000193653175102
0.348802495306357;	0.246809274991597;	0.000000174367884;	0.000000059495020;	0.000014551923660;	0.000007240159811;	0.000001804407249;	0.027266597850478;	0.031014740177119;	0.025319869108767;	0.025996947613215;	0.000010772767684;	0.000004976564772;	0.000004524058005;	0.000004915225417;	0.000007466358807;	0.000016474579448;	0.000019488129387;	0.000024738606155;	0.000033248817762;	0.000036182107140;	0.000060197336100;	0.000093174152969;	0.000088962995325;	0.000112552258602;	0.000224708656442;	0.000355190057451;	0.000349206270920;	0.000454787754439;	0.000713342756809;	0.000956880820264;	0.001494021927203;	0.001726851204053;	0.001881546917565;	0.002545498863959;	0.003677990202277;	0.004838058292122;	0.006614075612515;	0.008333499835211;	0.010146252642470;	0.012238183177283;	0.014320904727466;	0.015746153789448;	0.018459066974215;	0.021562700550257;	0.025630218980308;	0.030580139551350;	0.034964154821757;	0.041203478275007;	0.046566838351392;	0.052047670834940;	0.058710956112389;	0.066469529185243;	0.075554039635962;	0.084764908644949;	0.094267405951672;	0.103987105564373;	0.114194163342714;	0.129224618286298;	0.139079155312943;	0.151050827307266;	0.163516927430402;	0.175431526403961;	0.186338626633595;	0.199832493948390;	0.211356332580012;	0.225326490688413;	0.240321632299558;	0.254644440922939;	0.271316115227802;	0.291047788740558;	0.309366606027675;	0.327024014562401;	0.348200888518594;	0.376710433098076;	0.409184839996207;	0.453919643558161;	0.490772444686014;	0.884278219074571;	0.000225737766402
0.349325176368334;	0.247222818861472;	0.000000369318945;	0.000000120009384;	0.000044697098504;	0.000021433779256;	0.000005200236293;	0.027268809494420;	0.031016400569356;	0.025321313319428;	0.025998514670145;	0.004841714127047;	0.000008767860915;	0.000007706046666;	0.000007879247504;	0.000011324820601;	0.000022480485467;	0.000025432169535;	0.000031474180156;	0.000040843910954;	0.000043883594892;	0.000070474216662;	0.000106810375780;	0.000100830771197;	0.000125288619471;	0.000245374145068;	0.000381783543496;	0.000373501537641;	0.000483476858399;	0.000751943891112;	0.001003137807571;	0.001554732298746;	0.001789399135445;	0.001943836651375;	0.002621305340555;	0.003773344928225;	0.004950510719883;	0.006748463944740;	0.008486281807128;	0.010314677378969;	0.012421849663357;	0.014516377722719;	0.015939025212015;	0.018663946776242;	0.021783565895608;	0.025868506940573;	0.030837281949688;	0.035236189108900;	0.041497176251508;	0.046880131470698;	0.052379342727641;	0.059060975568475;	0.066835450819020;	0.075933641784823;	0.085155859292472;	0.094668176557717;	0.104395237437684;	0.114608199969658;	0.129613008143244;	0.139467674943685;	0.151442773280843;	0.163911578365395;	0.175827788924078;	0.186736294091373;	0.200230878442533;	0.211751695378710;	0.225721467408677;	0.240716018441934;	0.255038327311961;	0.271708123995707;	0.291437170445773;	0.309753292597559;	0.327407326546190;	0.348579117407075;	0.377078871067014;	0.409540052294124;	0.454255088939891;	0.491085971909067;	0.884353044636456;	0.000264362921293
0.350058815343778;	0.247689503730126;	0.000001078735341;	0.000000332927118;	0.412092305069141;	0.000065879038371;	0.000015938994621;	0.027274999552411;	0.031020396143485;	0.025324866534417;	0.026001823856697;	0.004855785421912;	0.000016387774430;	0.000013863521446;	0.000013388879865;	0.000018248291340;	0.000032319903187;	0.000034893003372;	0.000042006477896;	0.000052492920004;	0.000055678520956;	0.000085622507742;	0.000126677695324;	0.000118109354047;	0.000143538164933;	0.000274357430551;	0.000418684137098;	0.000407211013431;	0.000522943015063;	0.000804540712417;	0.001065876042212;	0.001636539277895;	0.001873515492821;	0.002027405537445;	0.002722547638536;	0.003899986150468;	0.005099333044485;	0.006925695560694;	0.008687491277456;	0.010536483071858;	0.012663838201865;	0.014774185727049;	0.016193469312428;	0.018934094692288;	0.022074870810061;	0.026182986541291;	0.031176956270612;	0.035596162255026;	0.041878302729070;	0.047275224063476;	0.052787274233439;	0.059483956216661;	0.067274610037626;	0.076387731691566;	0.085622972422014;	0.095147290973217;	0.104884215945230;	0.115106018732040;	0.130092253535103;	0.139948227512338;	0.151929056107707;	0.164403101746980;	0.176323695098714;	0.187236684511213;	0.200734992024250;	0.212255063106744;	0.226227641562325;	0.241224961274103;	0.255550448450713;	0.272222142541764;	0.291952993900494;	0.310272730790820;	0.327932132235392;	0.349110349207466;	0.377613914564425;	0.410077500533944;	0.454789520681070;	0.491613731074091;	0.884486145250053;	0.000317042505884
0.356504812591153;	0.248282811674367;	0.000003682330219;	0.000001090716488;	0.412095754005583;	0.577703159921347;	0.000049899154914;	0.027292586323957;	0.031030148294690;	0.025333734481590;	0.026008960330291;	0.005076630351099;	0.004866956045133;	0.000026155745855;	0.000023869246981;	0.000030901456984;	0.000048654516160;	0.000050070442028;	0.000058513162895;	0.000070297826233;	0.000073601371552;	0.000107627216356;	0.000155040776153;	0.000142679599541;	0.000168957661942;	0.000313594261361;	0.000467826687583;	0.000451962785651;	0.000574623012900;	0.000872349445523;	0.001146013411844;	0.001739793112669;	0.001979141459259;	0.002131800414102;	0.002847992173863;	0.004055442195956;	0.005280844849979;	0.007140500819891;	0.008930543087506;	0.010804040435780;	0.012955576892596;	0.015085118316545;	0.016500215901483;	0.019259333420558;	0.022425470155009;	0.026561540789526;	0.031586069708118;	0.036030401702197;	0.042339367671792;	0.047754686186955;	0.053283349615841;	0.059998839588762;	0.067809606911898;	0.076941523765130;	0.086193593265073;	0.095733817651376;	0.105484347656247;	0.115718818542012;	0.130713049932712;	0.140628218029432;	0.152676464974386;	0.165208867653545;	0.177185273083356;	0.188153224781074;	0.201704400648524;	0.213267811258000;	0.227290131272850;	0.242337309056538;	0.256713743911502;	0.273432960758005;	0.293206358368975;	0.311560390772599;	0.329242763018025;	0.350428315290016;	0.378912882370053;	0.411337597104086;	0.455980137030476;	0.492716213395697;	0.884749097487073;	0.000370073748883
0.357951655262523;	0.248938851945520;	0.000013299559537;	0.000003811601569;	0.412134990000301;	0.577730834281121;	0.446370960014359;	0.027342020661898;	0.031054027658073;	0.025355952512637;	0.026024215651152;	0.005150884175891;	0.005053708733788;	0.005890747472951;	0.000043509147888;	0.000053740482572;	0.000075333743964;	0.000074062472954;	0.000084069790342;	0.000097273972362;	0.000100666356341;	0.000139439628348;	0.000195455610826;	0.000177589602767;	0.000206127424649;	0.000374553886090;	0.000548873204475;	0.000528589837444;	0.000665866358938;	0.000995849068605;	0.001295926115589;	0.001938531563361;	0.002187573372791;	0.002342512284635;	0.003107287475903;	0.004385986851248;	0.005676891387359;	0.007621950120748;	0.009488062417810;	0.011431077605207;	0.013653545744984;	0.015843822208589;	0.017264348020177;	0.020085403998809;	0.023330987580250;	0.027556090050518;	0.032678905223950;	0.037207674837653;	0.043616208332378;	0.049113118656614;	0.054719752995767;	0.061519583961223;	0.069415845768149;	0.078629816430190;	0.087957064504959;	0.097568623935221;	0.107383205605454;	0.117678378627381;	0.132422403428971;	0.142315173725315;	0.154354798841939;	0.166886076020727;	0.178860395522980;	0.189827086561584;	0.203373621843941;	0.214914377996991;	0.228923300937705;	0.243953963469174;	0.258311178651815;	0.275003827850120;	0.294749032870489;	0.313082703926509;	0.330751956221710;	0.351927479988067;	0.380394122960412;	0.412797194370264;	0.457401001857140;	0.494084042720404;	0.885088899253708;	0.000444679068298
0.362704723613759;	0.250521575171417;	0.000049128528363;	0.000013693952595;	0.412174533588417;	0.577791681170519;	0.446421146057039;	0.600555316552528;	0.031112761899200;	0.025411319897198;	0.026058135104949;	0.007553949107727;	0.005226554389229;	0.006222888252017;	0.006118791823296;	0.006685177704227;	0.000127727906190;	0.000121765398923;	0.000135563379201;	0.000152457989001;	0.000156934632014;	0.000207277735919;	0.000283593508649;	0.000255497191939;	0.000285856923941;	0.000493483617006;	0.000695437002938;	0.000661454858202;	0.000817396463106;	0.001193145986427;	0.001528257795750;	0.002237314755752;	0.002494092665411;	0.002645315483283;	0.003469092044202;	0.004831391678892;	0.006193513947368;	0.008229959784755;	0.010172685325078;	0.012182274002589;	0.014470666107166;	0.016713523798659;	0.018121069981476;	0.020989938612281;	0.024301410336501;	0.028600221736722;	0.033803839963196;	0.038398616128724;	0.044879333582100;	0.050427073226008;	0.056080640621592;	0.062933631618554;	0.070887188341249;	0.080156816556556;	0.089535542900443;	0.099196531154634;	0.109055126801055;	0.119393316470315;	0.134141553452768;	0.144106580621056;	0.156235278755681;	0.168843507163867;	0.180889020478928;	0.191924121997518;	0.205533662874875;	0.217117163693759;	0.231180253544326;	0.246262029689703;	0.260668512837624;	0.277399961182952;	0.297174490514286;	0.315526851590101;	0.333201205107972;	0.354363338684996;	0.382781499595276;	0.415114223096988;	0.459610009704768;	0.496158427415766;	0.885596035084871;	0.000517779424320
0.370380987199819;	0.252442940853435;	0.000184377798555;	0.000050149545124;	0.628715827114745;	0.747301890626133;	0.446478084643480;	0.600636790485939;	0.582633427845323;	0.570164840478705;	0.026131601152920;	0.007733836838709;	0.007800597109123;	0.006445986810071;	0.006542579773107;	0.007182289518788;	0.006828781765422;	0.000197049964551;	0.000214128752664;	0.000234573659476;	0.000239661095042;	0.000299509338340;	0.000399352699030;	0.000356292700450;	0.000387314654325;	0.000643778393376;	0.000882370262695;	0.000833518691803;	0.001013446524196;	0.001447662899616;	0.001829090963929;	0.002624934029070;	0.002895377950073;	0.003045477540551;	0.003951424828984;	0.005432554719504;	0.006902023676280;	0.009078815877099;	0.011147262311799;	0.013273910197105;	0.015683232484283;	0.018031537821606;	0.019446597089986;	0.022415849457037;	0.025857459904241;	0.030303330969332;	0.035668820493100;	0.040402228400455;	0.047042389588105;	0.052718105483554;	0.058491887195056;	0.065471867065250;	0.073551949841650;	0.082941603959012;	0.092426912381068;	0.102184712767794;	0.112126139281144;	0.122537917951524;	0.137056677524595;	0.147019079604363;	0.159171399131636;	0.171806894006397;	0.183879726698566;	0.194945558812657;	0.208583745010054;	0.220170810986718;	0.234258102366471;	0.249364334506138;	0.263797414610421;	0.280547591609613;	0.300338463801670;	0.318705569041419;	0.336387925976403;	0.357543399869835;	0.385915774131557;	0.418177528267255;	0.462555041982514;	0.498942425514230;	0.886285216054108;	0.000622600987779
0.376398193700205;	0.255567267425349;	0.000698353338932;	0.000185927603231;	0.628809476740509;	0.785764540671556;	0.665743320297924;	0.671002827085223;	0.582730834073442;	0.570264252955979;	0.577916945121223;	0.008513736351011;	0.008032456317765;	0.009555497152516;	0.008851727889503;	0.010018584697139;	0.007386781635599;	0.006865841884030;	0.006715369146385;	0.000365044631835;	0.000371388442404;	0.000446561299024;	0.000583981615348;	0.000519294082343;	0.000549962108606;	0.000880394492330;	0.001174120559449;	0.001101314804957;	0.001315275552305;	0.001834995306280;	0.002282539453495;	0.003202497743245;	0.003488675825938;	0.003630546459738;	0.004644590461896;	0.006278808832676;	0.007879035860115;	0.010224644608156;	0.012437348335940;	0.014693946407235;	0.017235262314948;	0.019694724578857;	0.021095663077384;	0.024162393544347;	0.027736653081171;	0.032334012848901;	0.037866912230368;	0.042742236755518;	0.049544657969968;	0.055349170646153;	0.061246727043638;	0.068362015630842;	0.076583453884433;	0.086113587521089;	0.095730078927219;	0.105612489472242;	0.115668205973784;	0.126188727152123;	0.140598703121519;	0.150621147530550;	0.162860375322487;	0.175573405163638;	0.187717581327250;	0.198853086964933;	0.212553650764678;	0.224167331575764;	0.238302913716129;	0.253454182596169;	0.267932305650020;	0.284714917701061;	0.304533790741076;	0.322921784750503;	0.340612672314455;	0.361756911091182;	0.390066513260494;	0.422233133380841;	0.466456765909295;	0.502627725138791;	0.887204561788982;	0.000723841434210
