0.856400775065105;	0.843552939037750;	0.841267140230233;	0.839571857581005;	0.838182222854314;	0.836776261909936;	0.835397525240032;	0.831260487933617;	0.831263148115303;	0.830609562587545;	0.829482421851915;	0.828670152822304;	0.826528807152083;	0.824461113886319;	0.825148874214553;	0.824210599908530;	0.823201997069171;	0.819724698963933;	0.819308098242648;	0.817291397448679;	0.814318077142732;	0.813237486716259;	0.810210757511534;	0.808793347644477;	0.798016022026027;	0.786089070506518;	0.779475652323634;	0.773606806010237;	0.768121901205323;	0.760518015236466;	0.750123803404955;	0.740433509191113;	0.734109431955548;	0.730522431287312;	0.721968146789066;	0.719312179330545;	0.711177383297191;	0.704657536577642;	0.697684115069809;	0.696510010586146;	0.688504708072731;	0.687756468326129;	0.681859562657075;	0.679138029081988;	0.674130723135694;	0.667726408750324;	0.665062084275390;	0.663185209688373;	0.656687252389690;	0.655659612666561;	0.655226177536334;	0.645939145749515;	0.648916709193294;	0.643046171004137;	0.635059356303040;	0.631523132350448;	0.605592970869390;	0.571111864032927;	0.544996539378137;	0.524542896999044;	0.505560193966654;	0.490489191779350;	0.477836107074214;	0.465840079513553;	0.456099169409018;	0.447808695706349;	0.439923256904002;	0.433166596704906;	0.427822330921253;	0.422377438434657;	0.417487763217846;	0.413841737850967;	0.410518008843111;	0.406747597411662;	0.404107594365551;	0.401767860829464;	0.399201868363629;	0.397685761656312;	0.396238526471372;	0.394221465850165;	0.393662868713812;	0.392724457812566;	0.392218025376575;	0.391971325349679;	0.391519988495728;	0.391571865315676;	0.391371504539724;	0.391712221936948;	0.391689025094491;	0.392174162258480;	0.392602479724419;	0.393489675395855;	0.394242785544599;	0.395077979454887;	0.395982368158128;	0.397000769626721;	0.398094735913748;	0.399772376876750;	0.401039875257611;	0.402627409103965;	0.404198724407531;	0.405830654724620;	0.408007453609081;	0.409926099314965;	0.411882562364750;	0.414015928034040;	0.416355841208738;	0.418768836384953;	0.421437198907907;	0.424082712260742;	0.426417076952319;	0.429638964158740;	0.432655234784957;	0.435695088516712;	0.439002342457823;	0.442212191923168;	0.445749224378059;	0.449529814023907;	0.453179116930068;	0.456993039541304
0.864997456745295;	0.853220646796708;	0.850920547060792;	0.849075141851372;	0.847686641628191;	0.846464430242066;	0.845425225820866;	0.841904620464119;	0.842217005915671;	0.841770056891291;	0.840610373842497;	0.839500737023637;	0.837117937887332;	0.834903916924377;	0.835366379762359;	0.834462319169693;	0.833711105250512;	0.830831339320325;	0.830835419831565;	0.829311470470793;	0.826811979222870;	0.825975698122271;	0.823891968413718;	0.824203548618744;	0.821601950731064;	0.819993541552114;	0.817885689079718;	0.814295270545143;	0.803471460999927;	0.792014746295224;	0.785048302497478;	0.779842802940089;	0.774715283026802;	0.771254894081257;	0.761001856212370;	0.753925515941339;	0.746202040570928;	0.741868525279406;	0.735892619461057;	0.733625709793095;	0.725588384806400;	0.721497455525429;	0.713306624323124;	0.709792423198319;	0.705884152349204;	0.700859183693235;	0.698057717146744;	0.695963236459779;	0.689372462011876;	0.686325316296115;	0.684274667999232;	0.675203188544891;	0.677487314543682;	0.672945723786783;	0.667657751239427;	0.668248246205796;	0.665301151485023;	0.660405002067399;	0.659270230836630;	0.653977838821590;	0.647153637641202;	0.634844289489996;	0.605736701730805;	0.578997767803839;	0.559304743640507;	0.542461021354443;	0.526885406184389;	0.514253691618439;	0.503317417370856;	0.492807805193092;	0.484112279967728;	0.476948409901956;	0.470114027163547;	0.463759331777728;	0.458720149060630;	0.454029224495224;	0.449730135944129;	0.446288806593139;	0.443142273131551;	0.439789524856303;	0.437714984980042;	0.435542153182090;	0.433942419781298;	0.432534024000091;	0.431029889759352;	0.430046909633855;	0.429151291093793;	0.428786229238700;	0.428098336998820;	0.427927165041114;	0.427864281760152;	0.428274887494713;	0.428569387488513;	0.428978943596219;	0.429489279231130;	0.430144508895307;	0.430964741398400;	0.432360344175543;	0.433347366564661;	0.434651670747282;	0.435991376632862;	0.437435302276311;	0.439474707118211;	0.441255441780303;	0.443083840325746;	0.445082255871491;	0.447355004449489;	0.449705880328032;	0.452293812305900;	0.454848085620647;	0.457075403572111;	0.460204600425444;	0.463116337280750;	0.466061486486359;	0.469300003278054;	0.472464681871386;	0.475962794296648;	0.479709783088582;	0.483307638015178;	0.487066075364625
0.873687907093204;	0.862436835501888;	0.860451747949675;	0.858900953377838;	0.857589354047085;	0.856271492645149;	0.855070998490308;	0.851600779200168;	0.851759396838738;	0.851332213445892;	0.850420919613637;	0.849725815660426;	0.847827872791931;	0.845915981187229;	0.846331245390100;	0.845382236757694;	0.844457678844312;	0.841487134555092;	0.841187565091549;	0.839541721792272;	0.837076113157063;	0.836355021084018;	0.834415016369616;	0.834910499506172;	0.832806364304081;	0.831844550330438;	0.831089863439157;	0.830396107365895;	0.828699690310996;	0.824875478860408;	0.821764176228172;	0.818218873396415;	0.809142473882895;	0.801974176323195;	0.794441784287915;	0.789778401372395;	0.783879689862796;	0.779550787146251;	0.772861269276972;	0.767478681312309;	0.758244284427124;	0.754989544465312;	0.749141982876430;	0.745852724227993;	0.741228069067285;	0.735734954182333;	0.730760417239301;	0.726558397937357;	0.719902244485301;	0.717486000113902;	0.715987164948154;	0.708027847390334;	0.709172483497532;	0.704711245955363;	0.698904500675663;	0.697921873377363;	0.694092898772076;	0.689413280001947;	0.688823098911548;	0.686143584687900;	0.682089342100475;	0.682252504017851;	0.678889340052320;	0.675773720990810;	0.674019585387471;	0.666938794186964;	0.660861044311620;	0.647901864281560;	0.623286646629080;	0.600674288743215;	0.583371208493211;	0.569348770394585;	0.555924554935467;	0.544688798959565;	0.534912443986117;	0.525558137449411;	0.517847323715576;	0.510856765760715;	0.504721594070046;	0.499197614403229;	0.494637996542006;	0.490330980211408;	0.486735252028507;	0.483806432278976;	0.480738978237022;	0.478219123436908;	0.476330104759033;	0.474834394904860;	0.473044451953715;	0.471772281336553;	0.470952608662711;	0.470592975831391;	0.470117713818765;	0.469845257825538;	0.469764198892835;	0.469813376474345;	0.470080605861600;	0.470999135425674;	0.471632683348098;	0.472551402291040;	0.473471228876993;	0.474498973622606;	0.476246306376941;	0.477732512581780;	0.479276579384168;	0.480976252852214;	0.482994050390939;	0.485084855677231;	0.487419135217864;	0.489750201571213;	0.491797285149337;	0.494797560845491;	0.497573967058971;	0.500367757649907;	0.503434666633745;	0.506418447055832;	0.509739991244599;	0.513340779061368;	0.516780177905560;	0.520383173638978
0.881734927225170;	0.871300878115301;	0.869323706118701;	0.867807420196533;	0.866651926698839;	0.865584393426010;	0.864640904678175;	0.861537808073308;	0.861703786926200;	0.861221436611121;	0.860201593762726;	0.859343829807168;	0.857436971479747;	0.855640756387496;	0.856100988261745;	0.855384571901763;	0.854745631958130;	0.852226639010396;	0.852133053168251;	0.850726223739747;	0.848480918304202;	0.847748065891196;	0.845847858141340;	0.846099684457653;	0.843922019618296;	0.842814692905001;	0.841954397409721;	0.841261721033426;	0.839605324581403;	0.836442086674124;	0.834833741250019;	0.834209217852244;	0.833136327965755;	0.832575958995170;	0.829569191026664;	0.825627706757093;	0.818875364835428;	0.811406894034599;	0.804768687086011;	0.801393847127912;	0.795217131070726;	0.791058905114752;	0.785334733122630;	0.780500796314914;	0.773961677094665;	0.767753253268619;	0.763793827142540;	0.760658613249022;	0.755060903562000;	0.751354271761628;	0.748819126824730;	0.740676378091107;	0.739397070196549;	0.734256299454693;	0.729218942315959;	0.728306005659589;	0.725018857187955;	0.720465591698880;	0.719117014510101;	0.716203501702611;	0.711792084300793;	0.710743095396950;	0.706734424017368;	0.703705222595901;	0.703590585807945;	0.700233478187765;	0.697738943853335;	0.697912558640267;	0.695449091213158;	0.693033327896301;	0.691426254443482;	0.685222295571485;	0.677561672384226;	0.671706147392167;	0.654178078997092;	0.633905644369391;	0.618594976684810;	0.604352318856955;	0.592647398559701;	0.583176747455459;	0.573981425016748;	0.565332657755481;	0.558162837528687;	0.552234618922420;	0.546089279920780;	0.540491975474497;	0.536663968921950;	0.533087118715457;	0.529321475421933;	0.526091166075031;	0.523900700697571;	0.522129786573344;	0.520303191569192;	0.518838295065300;	0.517704223200108;	0.516715485270227;	0.516118863761187;	0.516185672147972;	0.516080524264009;	0.516218405242859;	0.516399191203490;	0.516750831525058;	0.517982178973825;	0.518955595990606;	0.520011559682575;	0.521191139599871;	0.522812215994793;	0.524502615817826;	0.526416012143404;	0.528350597264318;	0.530039945388840;	0.532728038043539;	0.535197246399259;	0.537706647074260;	0.540497997859982;	0.543228050502339;	0.546303892233860;	0.549698329584029;	0.552916021468914;	0.556302789569818
0.889884278031330;	0.880106942093984;	0.878365606168099;	0.876980161711686;	0.875831854129001;	0.874715995113933;	0.873738973826579;	0.870829496713808;	0.871007400762935;	0.870664461489561;	0.869883420703948;	0.869249238098439;	0.867566443567683;	0.865883836256384;	0.866211829841585;	0.865411207323885;	0.864656233654490;	0.862186336505018;	0.862004091777394;	0.860647163076527;	0.858572148672242;	0.858033408356354;	0.856368490905771;	0.856812841158560;	0.854984495484952;	0.854141498700181;	0.853429473333673;	0.852788373166733;	0.851230522485863;	0.848113477983203;	0.846463939312580;	0.845673770840304;	0.844378444266098;	0.843788326319554;	0.842296225718792;	0.840628188682442;	0.839147606842837;	0.838766000990197;	0.836320288154857;	0.833623712337264;	0.828523360881792;	0.822571764707627;	0.816130843496269;	0.812080652285804;	0.807610060332961;	0.803328699220053;	0.798539547998850;	0.794320186226878;	0.788480961284645;	0.783355387824494;	0.779867827901959;	0.773258920656522;	0.772065671791242;	0.767960942785787;	0.762878979852340;	0.760477844888888;	0.756538958452883;	0.751539635607634;	0.748996901084347;	0.745633901704258;	0.741673495898764;	0.740626343600199;	0.737216089040206;	0.733965268578206;	0.732986284685265;	0.729415420623267;	0.726539985286669;	0.725712215877794;	0.722585484754862;	0.719720964717186;	0.719446053403357;	0.717539422937939;	0.714554183879080;	0.715159899891299;	0.714051716248144;	0.711027537678145;	0.712334968189095;	0.708639032947526;	0.700645243685944;	0.695738152201552;	0.688944602213658;	0.677170449156508;	0.662026948516962;	0.649404708344432;	0.636690471901199;	0.625223387491894;	0.618212734006539;	0.611211161773186;	0.604235905134629;	0.597882421584095;	0.593544603799222;	0.589424698692997;	0.585260642168128;	0.581725771137518;	0.578777559711054;	0.575945848993735;	0.573735378584782;	0.572366093120716;	0.571144459857770;	0.570070425891068;	0.569048748097719;	0.568274959312332;	0.568661269726470;	0.568775422164894;	0.569016236460801;	0.569335744903451;	0.570267219486661;	0.571257531735000;	0.572455866790923;	0.573735437331305;	0.574865534568841;	0.577076555519401;	0.579056114385528;	0.581055980455159;	0.583324972192691;	0.585553595555714;	0.588138082409287;	0.591109963718802;	0.593884012178303;	0.596835345188676
0.897573988487143;	0.888490382974418;	0.886812430617942;	0.885535813215887;	0.884553245654116;	0.883625201952686;	0.882797443232978;	0.880133261155170;	0.880251242341898;	0.879833941708026;	0.878993778361889;	0.878312673309404;	0.876742623600273;	0.875251361157647;	0.875657882660102;	0.875058064540838;	0.874504039200771;	0.872345076099375;	0.872237568074760;	0.871003188708352;	0.869058350016603;	0.868474870029565;	0.866830394589967;	0.867094304007576;	0.865304347447753;	0.864448154295504;	0.863764073879571;	0.863223178870234;	0.861857951360995;	0.859137517229788;	0.857777777405099;	0.857230823404833;	0.856188617803392;	0.855769534170143;	0.854384674659903;	0.852773953306881;	0.851135120226572;	0.850530589338582;	0.849053441485904;	0.848451399470058;	0.846843293123000;	0.845767819110631;	0.844680126082644;	0.842575232703013;	0.837825449739453;	0.833583287584760;	0.828373293797939;	0.823865341204629;	0.819443765655468;	0.815589929108989;	0.813065400827270;	0.807255741529175;	0.803701368017415;	0.798982630616556;	0.793952722554475;	0.790637539473339;	0.786786650339611;	0.782784084655050;	0.780449130022378;	0.777540215012440;	0.773222451857246;	0.770890650444715;	0.766972241970771;	0.763450832460095;	0.761856144331383;	0.758296810375591;	0.755481549074919;	0.754589360127226;	0.751946425759944;	0.749355721426531;	0.748390419092527;	0.746075475858973;	0.742827197305009;	0.742721115758544;	0.740977820217168;	0.737676263903420;	0.738289317247651;	0.736593066741040;	0.734016771660155;	0.734741007320210;	0.733946824425080;	0.732877555710755;	0.731907723888971;	0.732712653413189;	0.732195444805644;	0.727971340316395;	0.722743763218769;	0.715413405433874;	0.707469196201211;	0.699200223533229;	0.691484602757367;	0.681837152198589;	0.672604466484106;	0.664768038012684;	0.658150657778632;	0.652024621262810;	0.647441103979264;	0.643892014199324;	0.640885899012917;	0.637911914509730;	0.635060173316745;	0.632589275657993;	0.631614063241391;	0.630315016079027;	0.629206635651052;	0.628088066720550;	0.627883576048377;	0.627725471544999;	0.627746605082049;	0.627944697333662;	0.628137315061073;	0.629552844902320;	0.630751015548003;	0.632011929553528;	0.633510024748639;	0.634985721952607;	0.636829170655523;	0.639159565450228;	0.641246660995945;	0.643525352396880
0.905104816160800;	0.896677927905372;	0.895174196239164;	0.893979711666443;	0.893007698911750;	0.892074522063055;	0.891268343362697;	0.888824049106219;	0.888979590021919;	0.888682359171345;	0.888010489400603;	0.887456544303108;	0.886021588200530;	0.884598982507227;	0.884885151579398;	0.884234031378560;	0.883627554151243;	0.881578414765070;	0.881453010148926;	0.880312807426163;	0.878552825143560;	0.878133533370795;	0.876696030236545;	0.877076096410047;	0.875516697191044;	0.874808291765774;	0.874192300470213;	0.873667753699916;	0.872369908943829;	0.869727172039721;	0.868377046315283;	0.867776403263241;	0.866731458906646;	0.866287684564507;	0.865065133962510;	0.863637776732478;	0.862263575897609;	0.861854197165500;	0.860622219333298;	0.860185121848428;	0.858692193443066;	0.857531717777023;	0.856484510332712;	0.856123092453252;	0.854374599290303;	0.853632390995794;	0.852672320864226;	0.851658826090436;	0.849366452943709;	0.844184780277767;	0.840554171743098;	0.835856132099562;	0.832288733190950;	0.828679396905694;	0.825254833204281;	0.822400978881726;	0.819182325608171;	0.814633035888789;	0.810570229295473;	0.806862143673646;	0.802816237850966;	0.800247974659066;	0.796820215316353;	0.793668605844787;	0.791901190781123;	0.788865722406097;	0.785787536219976;	0.783769347007365;	0.780498280431248;	0.777370896490885;	0.776084743586339;	0.773847350769989;	0.770851633445637;	0.770396809818622;	0.768708009790396;	0.765794886847601;	0.766103831032840;	0.764360315026158;	0.761626516502804;	0.761609355165197;	0.760394566670433;	0.758725086427912;	0.757281250687489;	0.757580911935986;	0.756847469682748;	0.754810110037889;	0.755681892159775;	0.755363825353997;	0.754627012877880;	0.753669098725338;	0.755370998040444;	0.755475769766322;	0.754895967672764;	0.755149505578897;	0.756328513314785;	0.754123320265568;	0.747218604162492;	0.740480695294332;	0.734624773373861;	0.728166259199718;	0.721556332739046;	0.715347009970651;	0.711729857498045;	0.708013059690269;	0.704743382283752;	0.701477260069240;	0.699689134443687;	0.698007063946422;	0.696532783534294;	0.695385478620651;	0.694214318515454;	0.694378716976305;	0.694280144464022;	0.694200137134007;	0.694331741121719;	0.694490392571451;	0.695030538576372;	0.696200711869824;	0.697052281745761;	0.698093337000212
0.912201284371494;	0.904404908021738;	0.902983524602281;	0.901892793600684;	0.901050192706225;	0.900251911971951;	0.899549819726666;	0.897314508171360;	0.897429312840685;	0.897098401623336;	0.896414294565575;	0.895852888755758;	0.894534855332492;	0.893274255358347;	0.893601412754247;	0.893083781184459;	0.892609929572015;	0.890799701290179;	0.890719584577377;	0.889679677531103;	0.888045634120170;	0.887625335390354;	0.886249264825964;	0.886524252792387;	0.885032551476136;	0.884339241294093;	0.883765480844519;	0.883321113952132;	0.882176999106090;	0.879833155570501;	0.878684109597860;	0.878234537095979;	0.877364970873381;	0.877038312438621;	0.875932287095158;	0.874614599969374;	0.873297326993028;	0.872852990976295;	0.871662681919960;	0.871202682204863;	0.869821664857860;	0.868751416445872;	0.867833428201431;	0.867557368305417;	0.866020985727063;	0.865366910602158;	0.864369320894735;	0.863456854393029;	0.862904894291287;	0.861325966337178;	0.860816968288310;	0.859977046709500;	0.858657263775336;	0.857248133504641;	0.853501800337328;	0.848677640911251;	0.844863884421631;	0.841661141403334;	0.838481128156409;	0.835924070457710;	0.832863738155025;	0.830383256297811;	0.827581008299870;	0.823840104225124;	0.820636679106992;	0.816935755887644;	0.813748336655043;	0.811829540466616;	0.809176391379911;	0.806528992998128;	0.804936638848510;	0.802773027425213;	0.800082860560870;	0.799014904710256;	0.796818180125283;	0.793597989286292;	0.792915396344838;	0.791008831293000;	0.788616378225414;	0.788423497920665;	0.787294094560502;	0.785788421558544;	0.784331863223900;	0.784337160856485;	0.783565533780231;	0.781726581885587;	0.782190027425698;	0.781583331577057;	0.780573917359245;	0.779322275594236;	0.780114571637590;	0.779666346489455;	0.778934023431195;	0.779019682650903;	0.779980132005254;	0.779947006739422;	0.779699945970128;	0.780049082460848;	0.781252909227506;	0.781789446995708;	0.782018947015811;	0.782301682774118;	0.784079678052085;	0.784888955489827;	0.785718711464313;	0.785856045633179;	0.787590329926868;	0.789009976935802;	0.790127690211675;	0.790409593342823;	0.786562385258834;	0.783106940916475;	0.779401918738709;	0.775817932020896;	0.772453004449132;	0.769229263846496;	0.766478422102961;	0.764642752073123;	0.762437773551248;	0.760565004252556
0.919073053835098;	0.911870425980418;	0.910590605536615;	0.909592453769960;	0.908797090912106;	0.908029198299367;	0.907358667268227;	0.905306749727283;	0.905423466403093;	0.905153636985128;	0.904576011848200;	0.904107458953649;	0.902927143126297;	0.901771789104610;	0.902045736038763;	0.901535930917188;	0.901059915258720;	0.899369745426509;	0.899272196145327;	0.898302346676982;	0.896804640126875;	0.896473198201253;	0.895238397820361;	0.895557271308765;	0.894248848237045;	0.893677003186533;	0.893190791579475;	0.892804336323793;	0.891772276815387;	0.889584558889011;	0.888503138966828;	0.888055357769455;	0.887216842918782;	0.886877243969438;	0.885866643261779;	0.884655871960907;	0.883498556556510;	0.883151931874904;	0.882133494573177;	0.881785240658319;	0.880583257159226;	0.879655280328032;	0.878846896249842;	0.878617796465115;	0.877211090041410;	0.876604296471136;	0.875694563296683;	0.874866030606097;	0.874385582429643;	0.872987363518953;	0.872573579177577;	0.871893486528514;	0.870759647250583;	0.870079680793402;	0.869790656545025;	0.868556817528588;	0.867715325945922;	0.866802688383515;	0.864916366378833;	0.863364496878050;	0.859695840642474;	0.855809428349737;	0.852579563393153;	0.849815094454697;	0.847490199491334;	0.845180451098664;	0.842605777403655;	0.840389593307963;	0.837989150373780;	0.835382864721058;	0.832887144153196;	0.830131644604050;	0.827005723820669;	0.825423502435598;	0.823564322017349;	0.821058362767340;	0.820298076774469;	0.818528831569349;	0.816208612098277;	0.815477626548474;	0.814144136082275;	0.812523258348314;	0.810769554407614;	0.810162190806433;	0.809011580367117;	0.806972356890863;	0.807032862030876;	0.806462747625620;	0.805641248838639;	0.804649943134467;	0.805365001914554;	0.804979890099852;	0.804200743905271;	0.804088023394780;	0.804749780636340;	0.804621638253500;	0.804321295192421;	0.804465095606427;	0.805315967734885;	0.805612181055046;	0.805649444391544;	0.805740709991393;	0.807157902245852;	0.807745944878509;	0.808461605400719;	0.808684358534439;	0.810323492552760;	0.811689061934922;	0.812791648775120;	0.813952606610241;	0.814842485045212;	0.817003906725918;	0.818685598647727;	0.820214500991790;	0.821681773050975;	0.823060797089116;	0.824672681642616;	0.827134136382589;	0.828991836429502;	0.830941418539162
0.925611217547597;	0.919000286181040;	0.917812784512102;	0.916893648403584;	0.916180403823605;	0.915502893754389;	0.914916052054157;	0.913063370676244;	0.913174735123687;	0.912919610264853;	0.912373549232970;	0.911921554555917;	0.910831398148249;	0.909780575390172;	0.910043548855627;	0.909606059345677;	0.909207782344223;	0.907708109799146;	0.907652244190485;	0.906789872369004;	0.905436469500338;	0.905146995434339;	0.904012575904432;	0.904290433499206;	0.903073945883855;	0.902532489741597;	0.902067584856206;	0.901715606688420;	0.900777356509167;	0.898793653172129;	0.897841358215374;	0.897481616934547;	0.896766692719042;	0.896514353266900;	0.895639004347277;	0.894569763496883;	0.893529925855753;	0.893221156796145;	0.892287140994331;	0.891957808448609;	0.890853387488531;	0.889995486618146;	0.889267753931224;	0.889073799352270;	0.887823372014192;	0.887313011982002;	0.886525393956608;	0.885817217053809;	0.885421499889571;	0.884169097054226;	0.883816495973183;	0.883213205326134;	0.882184052209332;	0.881565196739646;	0.881266318934300;	0.880116237993663;	0.879475957753444;	0.879186309356834;	0.877996705945598;	0.877666618670947;	0.877322307012754;	0.876396881889205;	0.875856190502979;	0.874217224037287;	0.871969804519014;	0.870173660143459;	0.867582298366911;	0.864799266717188;	0.862295976613291;	0.859859165312853;	0.857941846873210;	0.856122470805200;	0.854162938062342;	0.852498535179486;	0.850422207685244;	0.847964947132631;	0.846483413922305;	0.844562133469439;	0.842282811789934;	0.841007068862087;	0.839398928756234;	0.837754462368113;	0.836244309545408;	0.835600567873926;	0.834659191599525;	0.833102915330006;	0.832812351423887;	0.831935570607395;	0.830887842083777;	0.829691965740524;	0.829830847868464;	0.829220579762085;	0.828370969761415;	0.828053942850390;	0.828391036388214;	0.828112812891381;	0.827691635204623;	0.827738319486801;	0.828490093722309;	0.828816114937446;	0.828952777390272;	0.829144905142522;	0.830443812906562;	0.831077383497695;	0.831708328585327;	0.831809617876110;	0.833091569667861;	0.834177816318489;	0.835062148036779;	0.835992637148202;	0.836647232000311;	0.838410197291260;	0.839818981786168;	0.841143676897783;	0.842433435505031;	0.843656375041707;	0.845086347397069;	0.847267277495367;	0.848931204854921;	0.850702399727369
0.931922131029786;	0.925855222398227;	0.924788237945228;	0.923963418712637;	0.923313738101301;	0.922684522296315;	0.922135206848698;	0.920441141114572;	0.920537699922504;	0.920312708768658;	0.919838574693507;	0.919458428168330;	0.918498766867409;	0.917564003293159;	0.917808676051907;	0.917405506526308;	0.917027947756925;	0.915646884480238;	0.915574632289464;	0.914768699976919;	0.913522366988754;	0.913275668585451;	0.912242161001837;	0.912520208736250;	0.911445684646960;	0.910993758941800;	0.910606059569813;	0.910314791099708;	0.909489672283153;	0.907683865544046;	0.906818072667501;	0.906484869860892;	0.905818139624981;	0.905566092922827;	0.904755239334430;	0.903759205817475;	0.902818094828884;	0.902548747288071;	0.901727005503651;	0.901458803519636;	0.900495826997639;	0.899753057032436;	0.899125629717636;	0.898980613902709;	0.897856892432922;	0.897401845558829;	0.896692162844935;	0.896048131880408;	0.895697914032581;	0.894572268765329;	0.894269405255699;	0.893758628232535;	0.892853575385867;	0.892331566538768;	0.892101703300089;	0.891091310576210;	0.890547431915011;	0.890328400435573;	0.889287565861263;	0.888980889517296;	0.888573796234084;	0.887674747492825;	0.887314356005849;	0.886904804413964;	0.886088137462915;	0.885783778515951;	0.885403725812965;	0.884813017863804;	0.884539240395679;	0.883754600223872;	0.881410774166355;	0.879213452720310;	0.876988978139832;	0.875013006681504;	0.873313897425463;	0.871529810695286;	0.870054111020324;	0.868572841866761;	0.867005424523436;	0.865911385762356;	0.864675042606997;	0.863319816719662;	0.861498250606820;	0.860158599484720;	0.858780577225616;	0.856990951202352;	0.856268366151394;	0.855416685857355;	0.854498938549120;	0.853485358779812;	0.853420669345501;	0.852852210401752;	0.852107530163803;	0.851764055919962;	0.851945478152399;	0.851732260203093;	0.851437067280369;	0.851323116502300;	0.851617601556934;	0.851616339076899;	0.851477532059519;	0.851378540171343;	0.852171101013876;	0.852482565389370;	0.852926041807775;	0.853082732795937;	0.854213710510866;	0.855201264403842;	0.856035097745488;	0.856915362171598;	0.857569021165805;	0.859132706758316;	0.860413226739254;	0.861622407859888;	0.862817229540717;	0.863974179965277;	0.865315311472488;	0.867292738435571;	0.868859673217942;	0.870525525351557
0.937848821467490;	0.932320719895699;	0.931341301387838;	0.930579508658292;	0.929987290520369;	0.929423085639045;	0.928939857046626;	0.927422427263272;	0.927523366518074;	0.927326117242957;	0.926893694712570;	0.926535137039170;	0.925648375030065;	0.924788575015268;	0.925002424046291;	0.924640955837672;	0.924311810973274;	0.923083511625364;	0.923042412456282;	0.922331814939962;	0.921219384132104;	0.921021874367663;	0.920092739440500;	0.920354673681105;	0.919374076603162;	0.918958138071494;	0.918590258666327;	0.918319092746599;	0.917563781130767;	0.915913425219430;	0.915135815960946;	0.914851139718131;	0.914267504521439;	0.914069065190351;	0.913373159179200;	0.912503320754896;	0.911681041477467;	0.911464417289475;	0.910735437547395;	0.910503473374496;	0.909631869867288;	0.908955432152227;	0.908388476908470;	0.908260124717242;	0.907253006573681;	0.906857048695690;	0.906236310077966;	0.905682915578880;	0.905396459818689;	0.904404395851566;	0.904158555584753;	0.903720257312853;	0.902916308409096;	0.902462268599024;	0.902271750407533;	0.901372322781585;	0.900898876398502;	0.900721106358779;	0.899796787467675;	0.899547168098208;	0.899205675780431;	0.898416588807949;	0.898127002114901;	0.897796220533936;	0.897092617494833;	0.896849105878659;	0.896479607557160;	0.895904253763697;	0.895635840724947;	0.895381949774437;	0.894858107647934;	0.894540196119276;	0.894344154832532;	0.893769202188592;	0.893295274600389;	0.892987797784848;	0.892293558764028;	0.891104513152138;	0.889219638683022;	0.887341195808524;	0.885617487232754;	0.884156726845622;	0.882921773460508;	0.881947237645288;	0.881098034078323;	0.880080049556116;	0.879345347778897;	0.878501448974270;	0.877692249975066;	0.876838312343345;	0.876525598194814;	0.875849084411293;	0.874874326501460;	0.874122258051100;	0.873778589610831;	0.873237322432099;	0.872645313698483;	0.872376975628432;	0.872643518111799;	0.872741124525837;	0.872770067876316;	0.872851034210812;	0.873579312004486;	0.873995359666514;	0.874417299639217;	0.874532889552702;	0.875365819558193;	0.876134421829358;	0.876816039744025;	0.877555230528106;	0.878149711425305;	0.879437356716044;	0.880517926630661;	0.881480915597988;	0.882421746914519;	0.883342986817900;	0.884407306301491;	0.885987431118079;	0.887246587342854;	0.888573800911477
