0.429935879439257;	0.399880489423712;	0.391422065787844;	0.383814281914484;	0.376140722337942;	0.370547750839586;	0.365956577211910;	0.360813048122773;	0.357901733478820;	0.354936253274376;	0.350625413666679;	0.345880710707605;	0.338470570341834;	0.330738374508410;	0.324866035373283;	0.319590175946917;	0.314887897276347;	0.310831493277834;	0.308350068554637;	0.310776246201234;	0.314524396246175;	0.303769710601650;	0.307317554248221;	0.300087146517174;	0.299017343493574;	0.291191583413045;	0.285019457381432;	0.276704372979191;	0.269984594979594;	0.279487235658655;	0.279502744110801;	0.275967117156014;	0.276419408211954;	0.273908549571682;	0.274349829332510;	0.278614695514951;	0.280421417831332;	0.277334390836543;	0.275495090201063;	0.269519004364705;	0.267912333096740;	0.264827699287635;	0.262913338201035;	0.257027662355008;	0.259742992991724;	0.259028126999860;	0.258679300313981;	0.258252900452728;	0.256857061920455;	0.259213274515089;	0.255429347026872;	0.252247707798901;	0.248271882554381;	0.244687693818678;	0.240551946626531;	0.240666694043073;	0.239671239969271;	0.237239586403049;	0.240127829430829;	0.239017571860482;	0.238815439917304;	0.241576386330007;	0.241744987856228;	0.242223271142273;	0.244743565905730;	0.245359476899290;	0.246409072295171;	0.248724579178495;	0.249709904300687;	0.250585407667385;	0.253090523178873;	0.254779438727753;	0.255691417495661;	0.257788966567711;	0.259095941642724;	0.259514296219775;	0.262117617513416;	0.263642928539926;	0.264161569129932;	0.264895087717630;	0.265063185250963;	0.264380128477895;	0.263949225292109;	0.264810629521277;	0.264774058521670;	0.264828591181589;	0.265762005467754;	0.266461242780016;	0.266967042322772;	0.267724922406011;	0.269306623031588;	0.270465893350578;	0.271566198129102;	0.272886678308828;	0.274240307310570;	0.275256016556032;	0.276408109481896;	0.278156156162354;	0.279574657331930;	0.280893145434079;	0.282427483155891;	0.284262093374046;	0.286827135190291;	0.288672271255885;	0.290674591954904;	0.292500491581996;	0.295015730216250;	0.297465924437174;	0.299900213063801;	0.302220524697120;	0.304051057624684;	0.306782112619569;	0.309123878332650;	0.311309913775967;	0.313801121656009;	0.316221491018083;	0.318893730816733;	0.321823179797281;	0.324419132343271;	0.327031072739833
0.457152603315855;	0.426570763520900;	0.419352040242269;	0.414201568396485;	0.408531338841598;	0.403236077506933;	0.396865992379726;	0.388932436349338;	0.383674734399508;	0.379518802068362;	0.375854135061070;	0.373080617319878;	0.369441646385578;	0.365834672748275;	0.363129951254917;	0.358628783558253;	0.352862325838681;	0.346040013014874;	0.340429265432282;	0.338757267046461;	0.338861740600773;	0.327292124959327;	0.330684502348850;	0.325648633902086;	0.326752487436054;	0.322411682336726;	0.321947015138490;	0.318298203323545;	0.316014550831576;	0.325793505321391;	0.323640078423645;	0.315640240719095;	0.310060342447452;	0.300790386016930;	0.297664261898290;	0.299599835779924;	0.300693372790646;	0.297774476074094;	0.298713148594056;	0.296573161018333;	0.298925377325952;	0.300350581434743;	0.300121853933187;	0.295542449747468;	0.296071471313865;	0.291675205504485;	0.288823284241364;	0.286941240237103;	0.284683818780948;	0.287619257373138;	0.284894433241930;	0.285600440668866;	0.287161266740221;	0.287576430614534;	0.285654004939657;	0.288189681139272;	0.286144237129632;	0.280517266400544;	0.280767688772598;	0.276901067305992;	0.274010672520762;	0.274450178518662;	0.272320846909248;	0.270588660935043;	0.271261492175039;	0.270153258506413;	0.269683548927778;	0.270591201567403;	0.270415560446269;	0.270135874327058;	0.271780289651666;	0.272860375431249;	0.273335469038479;	0.274987083405644;	0.275948470345786;	0.276261749746506;	0.278584117707797;	0.280337224655877;	0.281186480867210;	0.283048276656514;	0.285563779482271;	0.286899924129503;	0.288206054172690;	0.290863097860085;	0.292422540957752;	0.293684244219481;	0.295907758789118;	0.297923094894127;	0.299161266345381;	0.300529471171790;	0.303010924537317;	0.304870141228702;	0.306251018589946;	0.308119068331447;	0.310326355382210;	0.311990948359795;	0.313367764223522;	0.315698601356280;	0.317967987188979;	0.320131816133719;	0.321814806703093;	0.323380726783772;	0.325965545032584;	0.327879011508957;	0.329893181813162;	0.331786064234544;	0.334008026276294;	0.336083509086625;	0.338341075865483;	0.340697715200723;	0.342859585377074;	0.346269090489634;	0.349451613122543;	0.352564755033022;	0.355690147217765;	0.358460104559325;	0.361541575305111;	0.365051206643912;	0.368303291789812;	0.371704582345365
0.482345671917855;	0.455494916375864;	0.446999780031171;	0.440525854114880;	0.435257421282678;	0.431700098104960;	0.427870328871283;	0.422555928650845;	0.419423066633596;	0.415655537394658;	0.409972908994431;	0.403792252863740;	0.397517822382798;	0.392689158973628;	0.389914399627308;	0.386735151139614;	0.384164377945671;	0.381297168399834;	0.379409064712447;	0.380602862974067;	0.382569918994904;	0.371785666603151;	0.374387494846761;	0.366064671588956;	0.362391756026082;	0.353841892310363;	0.350818317635159;	0.346285736420737;	0.342933744821110;	0.353785563566267;	0.354177454172926;	0.350255195711279;	0.350339101444131;	0.347817470933214;	0.346775249241733;	0.349590389924943;	0.347688995546546;	0.341157790578622;	0.338011340077901;	0.332207597238979;	0.331932116859907;	0.331040488961195;	0.329902493776918;	0.325066019091491;	0.327740533328769;	0.327041329201092;	0.326677844781023;	0.325871440297093;	0.323432511875842;	0.323817951936006;	0.318780032479358;	0.316265308647982;	0.315221600527121;	0.313423012496897;	0.310447067879469;	0.312184237947640;	0.312144819335501;	0.310154638198138;	0.313515473182544;	0.312139624073292;	0.311339258825657;	0.312825609302321;	0.309571583840429;	0.306838854539261;	0.306968581431291;	0.305479299458725;	0.304599401062995;	0.305408935300582;	0.304965381066312;	0.304450262347273;	0.305745399075241;	0.306319439499515;	0.306157744480067;	0.307298494400433;	0.307765927410297;	0.307338677013878;	0.309222660414301;	0.310067531843551;	0.309857423577151;	0.310655561699814;	0.311936825872079;	0.312085340010510;	0.312464434680176;	0.314226481150009;	0.314883518908784;	0.315521614576302;	0.317112175339996;	0.318419445553555;	0.319344647451759;	0.320521644414794;	0.322635800675873;	0.324246080713777;	0.325677767596131;	0.327390183555223;	0.329185617734965;	0.330559559728496;	0.332065809545910;	0.334431869031434;	0.336455059162746;	0.338367058748360;	0.340387809829676;	0.342648658348260;	0.345773085523537;	0.348068919400758;	0.350457311459327;	0.352667423957205;	0.355660536112286;	0.358576736217765;	0.361494482455767;	0.364296484711992;	0.366532303309920;	0.369859881337608;	0.372788626480796;	0.375598797972795;	0.378736858279867;	0.381849643046955;	0.385347528936124;	0.389211384760497;	0.392771658636276;	0.396470284463429
0.511609659930405;	0.485020705542921;	0.478541866608744;	0.473382085987768;	0.467533579881322;	0.462183150765577;	0.456648126630250;	0.450362993868726;	0.447193048760872;	0.444578158885304;	0.441430850933329;	0.438788825718756;	0.434868364617906;	0.430320603285264;	0.426463130811995;	0.421392575438251;	0.416173147132829;	0.410457506300251;	0.406269903067260;	0.406310540915698;	0.408188791477326;	0.399085420543869;	0.402791257653295;	0.397842760083324;	0.398327812087793;	0.393930600803842;	0.392983129253339;	0.388628839272554;	0.384672396733458;	0.391578819819660;	0.388793270515761;	0.381540564965996;	0.378279171006483;	0.372851726682402;	0.370918158612468;	0.373235047529417;	0.374254863723121;	0.371564722587691;	0.371825008471186;	0.369372463128385;	0.370023962114680;	0.370060147560292;	0.367966457476673;	0.361980199907180;	0.362688030865991;	0.359771142356783;	0.357996700538197;	0.356805199348848;	0.354697427058264;	0.357670270072957;	0.355288453013016;	0.354882571628576;	0.356346735952210;	0.355621713180085;	0.351951615775432;	0.353133076665370;	0.351137592091549;	0.346347055140764;	0.347346640621714;	0.344429536751598;	0.342278597343853;	0.343793902106682;	0.342439775703501;	0.341511814124374;	0.342751981417329;	0.341393131163408;	0.340703387482657;	0.340582034533132;	0.338000889471591;	0.335499257129126;	0.335452207669625;	0.335166565002834;	0.334321201774782;	0.334981418193021;	0.335076597241549;	0.334505822715553;	0.336252332422891;	0.337356732681332;	0.337604935064264;	0.338985764703715;	0.341092042926105;	0.342054101421197;	0.343058314770176;	0.345547980363075;	0.346907889875069;	0.348006815923890;	0.350238817884696;	0.352280979213975;	0.353542584375738;	0.354931400655987;	0.357531436785597;	0.359526600709857;	0.361053528134058;	0.363081219090348;	0.365447192628678;	0.367275017841816;	0.368876975204458;	0.371438599329415;	0.373875309864141;	0.376213607266186;	0.378166294726738;	0.380063948991497;	0.383044086388799;	0.385258310422208;	0.387589673033761;	0.389791514751114;	0.392567276093942;	0.395215827443246;	0.397992741392130;	0.400780013599963;	0.403147527957864;	0.406808262608286;	0.410111912720596;	0.413283707353452;	0.416571305933517;	0.419613989830707;	0.423002052207960;	0.426784121706725;	0.430208557470247;	0.433728977449684
0.536212462741312;	0.511529118259567;	0.504304940107856;	0.499332156573793;	0.494893616163556;	0.491515729628774;	0.487595347601275;	0.481921418915210;	0.478372350434278;	0.474340715834111;	0.469275115312985;	0.464993625722465;	0.460605853811360;	0.456969888480208;	0.455018514946044;	0.452489487618825;	0.449979324059399;	0.446457809720026;	0.443679445775043;	0.444086127838508;	0.445304629909548;	0.434776207458775;	0.436602041883168;	0.429116441395452;	0.427618615426154;	0.421783713164100;	0.420462572418605;	0.417132716785771;	0.414680087758641;	0.424686130252197;	0.424992019698492;	0.421278024766055;	0.420872598885814;	0.417833516287800;	0.415352082845640;	0.416325795760358;	0.414330649220838;	0.408603035884032;	0.406256332769595;	0.401623945528467;	0.401589555897488;	0.401346301173401;	0.400428980319957;	0.396199860729549;	0.398332703644772;	0.397141538510255;	0.396147696372918;	0.394482927077513;	0.391405710167648;	0.392111436237490;	0.387928269145724;	0.385669991371346;	0.385623763428832;	0.384266799867877;	0.381544908857240;	0.383675013122164;	0.383539140104149;	0.381359041878675;	0.384592095581926;	0.382827195898884;	0.381409809043422;	0.383001497868058;	0.380399306750175;	0.378340543488306;	0.379114047379595;	0.377762179361267;	0.377097551273978;	0.378338888123010;	0.378081878568598;	0.377750540482235;	0.379119655448479;	0.379098678381537;	0.378270236632710;	0.378933533231771;	0.377605663649927;	0.375076231261408;	0.375323437593266;	0.374780659880342;	0.373576940454871;	0.373741078083752;	0.374483752098654;	0.374166722058912;	0.374180820804472;	0.375743615695453;	0.376174572701908;	0.376526346482809;	0.378086747964705;	0.379389560955422;	0.380171556510911;	0.381243285091529;	0.383475790966608;	0.385199550266408;	0.386631920726685;	0.388449985111433;	0.390480504813223;	0.392067635211669;	0.393683545316222;	0.396209104182088;	0.398473345592137;	0.400656970460520;	0.402797171069930;	0.405074134727234;	0.408366194647897;	0.410808361165260;	0.413343577936810;	0.415747472822087;	0.419022560299268;	0.422195532759303;	0.425386273458945;	0.428484656501312;	0.431045908376287;	0.434880618634787;	0.438341316067015;	0.441726877386049;	0.445410519008091;	0.449024319350119;	0.453069469305921;	0.457541258598036;	0.461692937114015;	0.465995933310292
0.563872657815881;	0.540750623811174;	0.534757402485794;	0.529815887570753;	0.524492128816970;	0.520028858675142;	0.515653691976088;	0.510378086361372;	0.507984321085442;	0.505821419479507;	0.502839184135993;	0.500067254527690;	0.495844438134463;	0.491223194915479;	0.487755931200899;	0.483468163474316;	0.479275929822709;	0.474685007316608;	0.471739282701825;	0.472487747738055;	0.474616827059820;	0.466384738276676;	0.469819880115233;	0.465178755872108;	0.465217620891188;	0.460772675262175;	0.459292793994792;	0.454973373183645;	0.451069917072588;	0.457673350138993;	0.455754151421704;	0.450142116857406;	0.448154882813114;	0.444291045262962;	0.443061446036216;	0.445620972372841;	0.446530129709890;	0.444077378779965;	0.443946377645547;	0.441398141198468;	0.441518531995500;	0.441045583024773;	0.438914647793146;	0.433370999243452;	0.434076062125977;	0.431684749727373;	0.430266620984071;	0.429204475753481;	0.427013087036510;	0.429507683586624;	0.427213167921787;	0.426005631013774;	0.427043216480324;	0.425874988714485;	0.422214041366616;	0.423413397047077;	0.421880981715588;	0.417865437172935;	0.419332353687562;	0.416791173173204;	0.414738170462588;	0.416479399388705;	0.415310590960962;	0.414615602124016;	0.415993072443015;	0.414411028144476;	0.413546019500392;	0.413960471875159;	0.412265515646760;	0.410629426974844;	0.411267543658203;	0.411018730825211;	0.410059142570893;	0.410983110996925;	0.411218740739265;	0.410582061729113;	0.412623232169279;	0.413246662010576;	0.412382106214395;	0.413042376053882;	0.414233229300903;	0.413887706914920;	0.413254364997240;	0.414286204427228;	0.414190129303582;	0.413971895711212;	0.415376755682887;	0.416569310280602;	0.417087521754843;	0.417853869388687;	0.420008066515728;	0.421599246010574;	0.422786811160773;	0.424493755443534;	0.426542238318595;	0.428087469508003;	0.429564018976412;	0.432023630764535;	0.434322115429353;	0.436518452961884;	0.438478241994287;	0.440494552434916;	0.443655019025520;	0.445989941537056;	0.448447911360972;	0.450757313172123;	0.453816243206034;	0.456759527646105;	0.459784265303902;	0.462752720703230;	0.465204658304826;	0.468981039308030;	0.472337302793092;	0.475555852958691;	0.479117223248761;	0.482581657248155;	0.486442585069484;	0.490731541059443;	0.494660137951997;	0.498711970649013
0.589080770609877;	0.567122288155814;	0.561032865173512;	0.556911567469220;	0.552982836391855;	0.549839412808388;	0.546155837437523;	0.540763637819827;	0.537576496534202;	0.534136366731695;	0.530020506743561;	0.526824262701222;	0.523292258390375;	0.520192476414707;	0.518622649596940;	0.516342215637265;	0.513868786172860;	0.510256619530513;	0.507554999636210;	0.507855362178492;	0.508952310262147;	0.499508881175788;	0.501314060081899;	0.495112025049454;	0.494509710399707;	0.490004971323784;	0.489240650133874;	0.486398809959241;	0.484243288089064;	0.493003609502166;	0.493060848334233;	0.489515510881647;	0.488788583031398;	0.485667953410188;	0.483174612652231;	0.483929850882287;	0.482631173375511;	0.478218880908362;	0.476721712097654;	0.473244762719302;	0.473464201488182;	0.473490387483908;	0.472738579670504;	0.469012730022649;	0.470807644064779;	0.469595526396071;	0.468379415548581;	0.466575758253818;	0.463561749299940;	0.464435818545437;	0.461003330464645;	0.458928414626456;	0.459202642598151;	0.457933478429837;	0.455102425646344;	0.456898854570232;	0.456485346023224;	0.454056890843333;	0.456717883548030;	0.454710596986649;	0.452964473808598;	0.454577544115495;	0.452616969937011;	0.451128461129976;	0.452143414737805;	0.450657447677828;	0.449887916729936;	0.451054253853809;	0.450592077565524;	0.450092229471998;	0.451464147226138;	0.451432537644308;	0.450612839741625;	0.451650661458933;	0.451138700771151;	0.449460023568907;	0.450738028226624;	0.450725836890317;	0.449615584876764;	0.450145539566286;	0.450995200762862;	0.450905766759832;	0.451178924440003;	0.453105138347244;	0.453835001777268;	0.453900941867016;	0.454863322451806;	0.455393528826778;	0.455346465590296;	0.455544241178108;	0.457025114028299;	0.457822126584694;	0.458316887296153;	0.459362954148260;	0.460795273931663;	0.461843485932622;	0.463022709493771;	0.465206290938165;	0.467270142239444;	0.469262197015576;	0.471131498299636;	0.473112665152585;	0.476283552852062;	0.478684792344496;	0.481197024783185;	0.483589912371392;	0.486864627340305;	0.490022196526773;	0.493242517622992;	0.496501226493990;	0.499290727960470;	0.503459058411070;	0.507246158700138;	0.510944081612216;	0.514729484153854;	0.518288971779796;	0.522245717492098;	0.526633004721611;	0.530636369604665;	0.534835411386228
0.615440460595565;	0.595305464431222;	0.589949437994747;	0.585594803354834;	0.581017779669939;	0.577315146163979;	0.573682852247556;	0.569017978823626;	0.567003709186638;	0.565061775714316;	0.562286395518812;	0.559720763008262;	0.555840417280270;	0.551757832244075;	0.548997342544520;	0.545542981907416;	0.542170132664596;	0.538259965171237;	0.535894290578817;	0.536742728160022;	0.538699429886944;	0.531209386125600;	0.534201316019923;	0.529917259624603;	0.529849678183455;	0.525814439936735;	0.524497135834569;	0.520787752295789;	0.517506208962675;	0.523876242598166;	0.522591800832830;	0.518047312863437;	0.516600583752453;	0.513394380803823;	0.512200144381797;	0.514404458990614;	0.515051817930405;	0.512775979101452;	0.512535775046719;	0.510223700531788;	0.510341226718114;	0.510074364831847;	0.508494436390764;	0.504007329274941;	0.504949584087842;	0.503143482292435;	0.502036455892738;	0.501086435746886;	0.499074695034030;	0.501128786959275;	0.498998565913724;	0.497610319562897;	0.498311060141062;	0.497115444685990;	0.493858514585417;	0.495097036756431;	0.493911332122192;	0.490508183386282;	0.492119371643850;	0.489844170255434;	0.487789051621640;	0.489256543553604;	0.487850192012023;	0.486934728462401;	0.488261489281588;	0.486931943386047;	0.486313397305085;	0.487089193138279;	0.485796428100697;	0.484532254142824;	0.485349174901068;	0.485031151081907;	0.483947684892702;	0.484877627074624;	0.484904318297129;	0.483956305642983;	0.485854535055445;	0.486429564545040;	0.485853142028834;	0.487054388313270;	0.488590250514912;	0.488582085235832;	0.488260517068794;	0.489618156804938;	0.489775420845855;	0.489591709671491;	0.491060892209671;	0.492122930445682;	0.492614559270698;	0.493318338274740;	0.495593022361852;	0.497221483510926;	0.498474838954244;	0.500265474713427;	0.502418529306479;	0.503699596575173;	0.504515606323968;	0.506254494926209;	0.507929859854760;	0.509458712936301;	0.510858189760804;	0.512428651664005;	0.515291642748590;	0.517218250659127;	0.519294496474624;	0.521218657693956;	0.524067656352439;	0.526833557749127;	0.529678841647404;	0.532567652832439;	0.534963512260915;	0.538727985231741;	0.542094156785965;	0.545377869114787;	0.549005733742314;	0.552571079582951;	0.556564934096169;	0.561026300634923;	0.565127727191061;	0.569295544006710
0.639609263471209;	0.620610565445997;	0.615315618444213;	0.611624806149961;	0.608094754798456;	0.605319310793660;	0.602154184092457;	0.597471738990318;	0.594997094784487;	0.592300799564051;	0.588860826050972;	0.586047050867588;	0.582730357593701;	0.579768364317405;	0.578302886702506;	0.576176515921820;	0.573998469000412;	0.570834040924927;	0.568707596437736;	0.569247281865461;	0.570516475260341;	0.562518141700628;	0.564517903826320;	0.559402571150210;	0.558772781015245;	0.554629657588253;	0.553779123571060;	0.551077402446676;	0.548930664645881;	0.556455638318306;	0.556418310660520;	0.553286992361783;	0.552799218487463;	0.550366355219885;	0.548670149534841;	0.549997637090019;	0.549303249333244;	0.545854221786495;	0.544686416932522;	0.541728102347196;	0.541767185825431;	0.541656174640871;	0.540785065660604;	0.537341354981150;	0.538934300075197;	0.537990346677173;	0.537220328297039;	0.536187300815976;	0.533997420963925;	0.535073395217077;	0.532358538333932;	0.530583211230197;	0.530911784582707;	0.529713369105021;	0.526963126887986;	0.528309382869623;	0.527710021075725;	0.525129234878529;	0.527142632505104;	0.525477303753859;	0.524119286902151;	0.525798979172798;	0.524200711473659;	0.523040016105734;	0.524083124835977;	0.522632750612475;	0.521786667841474;	0.522649157485222;	0.521905681164077;	0.521165077449681;	0.522499660653360;	0.522836996783590;	0.522392180029282;	0.523834091578703;	0.523830368295930;	0.522710470276535;	0.524571208169996;	0.524895489894518;	0.523866025978026;	0.524642427388856;	0.525583961858771;	0.525606497059133;	0.525867950075948;	0.527809293086559;	0.528606871233049;	0.528953169698511;	0.530999644286016;	0.532648211083544;	0.533487284177301;	0.534418104050263;	0.536412913118309;	0.537286193242960;	0.537775704472892;	0.538904099652434;	0.540532347185536;	0.541644543292206;	0.542763552602535;	0.544863061965320;	0.547001677766936;	0.548979050617961;	0.550730633738870;	0.552561039378225;	0.555680990268355;	0.558028611872342;	0.560494315759412;	0.562766658989856;	0.565931688579109;	0.568949782236849;	0.571988461419233;	0.574803708257856;	0.576785153458561;	0.580028747550560;	0.582880944591066;	0.585637029905603;	0.588664163126514;	0.591603759221035;	0.594966842438433;	0.598836052201629;	0.602352894393910;	0.606033733892232
0.664177305473672;	0.646548340420896;	0.641919013981990;	0.638370934443167;	0.634640629002021;	0.631555042528429;	0.628323636593076;	0.623961882557392;	0.622032855892593;	0.620148374497291;	0.617616400950883;	0.615489940448372;	0.612421535358443;	0.609274525356264;	0.607351900075718;	0.604648458921650;	0.601908642628301;	0.598411328274864;	0.596222130897754;	0.596741491982559;	0.598185868225457;	0.591324386118952;	0.593814783301524;	0.589954751240173;	0.590002629878637;	0.586711509648734;	0.586150017303129;	0.583481532430285;	0.581208148294851;	0.587372232481068;	0.586587089717265;	0.582825366587411;	0.581629679857895;	0.578727775720040;	0.577245141359503;	0.578741510123882;	0.578870984010491;	0.576557193019134;	0.576334546545569;	0.574463559122179;	0.574954768014042;	0.575223841707684;	0.574333143925730;	0.570933819508778;	0.571983193231020;	0.570564359136725;	0.569588250142291;	0.568540962760709;	0.566594360448346;	0.568168882236044;	0.566172675836265;	0.565090959991261;	0.565967674075053;	0.565266465178281;	0.562858984296079;	0.564331849713461;	0.563743393388889;	0.561335680997289;	0.563288112917876;	0.561524340250722;	0.559848614448524;	0.561226812976580;	0.559887608972743;	0.558795146922529;	0.559879271399250;	0.558808045106681;	0.558404491919406;	0.559516519517628;	0.558890732895119;	0.558202902839220;	0.559281005987079;	0.559112946316421;	0.558233322597056;	0.559228114275912;	0.559045413484427;	0.557822659699738;	0.559418031149194;	0.559814643652227;	0.559273288546662;	0.560471025068203;	0.561811298635720;	0.562007029270402;	0.562241789688542;	0.564110388986202;	0.564851106954992;	0.564976400918894;	0.566403680254533;	0.567318372574110;	0.567791780185715;	0.568458566763305;	0.570651421668715;	0.572107451470135;	0.573218785196532;	0.574886327509205;	0.576977668999021;	0.578442627433790;	0.579738856048382;	0.581937210295353;	0.584175104773746;	0.586219199739296;	0.588097524555622;	0.590033417052786;	0.592965657964922;	0.595008453220016;	0.597182470437864;	0.599169679287512;	0.602135785613904;	0.604980066248329;	0.607853108598228;	0.610713417429821;	0.613073117612581;	0.616748375113535;	0.620021427754838;	0.623188477669946;	0.626529242030627;	0.629734971870925;	0.633314752131293;	0.637380889060564;	0.641056708880149;	0.644868254067166
0.687151153069286;	0.670875225722736;	0.666350327524847;	0.663064382640193;	0.659864735656461;	0.657377204099201;	0.654670304094616;	0.650685018936789;	0.648836622510373;	0.646812303665681;	0.644039377234132;	0.641671912570031;	0.638642222100551;	0.635832048515587;	0.634398901879352;	0.632373270641458;	0.630383660925738;	0.627597168158444;	0.625942586882695;	0.626674023677090;	0.628086897260445;	0.621454439434982;	0.623570499610715;	0.619504468340723;	0.619084932673428;	0.615556075552382;	0.614770103755910;	0.612289058173856;	0.610237171702762;	0.616524415262611;	0.616329531095622;	0.613488752970905;	0.613053631634423;	0.611053104584232;	0.609952534142734;	0.611585069801494;	0.611488631739443;	0.609031604991253;	0.608369697249211;	0.606143365941303;	0.606265151645471;	0.606254278444356;	0.605461255709055;	0.602445421714158;	0.603828451333850;	0.603043972200674;	0.602555253260257;	0.601988773588490;	0.600440873883106;	0.601845782330544;	0.599966597415559;	0.598742552206580;	0.599349702874536;	0.598527988996784;	0.596274526375607;	0.597605520074975;	0.597132642141154;	0.594910095601805;	0.596680531104192;	0.595338735660401;	0.594138908485828;	0.595642027465763;	0.594497936508513;	0.593756287228644;	0.594901584801550;	0.593858759026508;	0.593289110022885;	0.594055208049930;	0.593301583299378;	0.592584987026803;	0.593639840356440;	0.593790745349598;	0.593235190228483;	0.594478534886829;	0.594651717234139;	0.593855685930007;	0.595734536400805;	0.596268066869160;	0.595673809231277;	0.596742203693819;	0.597928248718802;	0.598066803897490;	0.598193591654514;	0.599892114908235;	0.600536690407646;	0.600716449638539;	0.602520004640710;	0.603867725037928;	0.604617394802092;	0.605472363040465;	0.607672458657153;	0.609003341909273;	0.609975308662389;	0.611527622836178;	0.613540035213666;	0.614898652787425;	0.616078953383587;	0.618124978840871;	0.620259701362974;	0.622193775283331;	0.623954875958432;	0.625809911605798;	0.628808428037664;	0.630963382601376;	0.633232487032763;	0.635284045166241;	0.638282463841170;	0.641141993116854;	0.644001005915186;	0.646822524231905;	0.649139465921377;	0.652731963811214;	0.655946060132639;	0.659072026892545;	0.662389387969258;	0.665601484929192;	0.669177190856855;	0.673248189289247;	0.676938038774186;	0.680750669790530
0.710625958769604;	0.695480589464020;	0.691564235732012;	0.688661551237065;	0.685598097679163;	0.683052025443623;	0.680301918074901;	0.676448529025648;	0.674781944265195;	0.673144685573210;	0.670980821678667;	0.669264356541324;	0.666787276293143;	0.664288266571388;	0.662925611089524;	0.660793388198105;	0.658572859587871;	0.655551981000120;	0.653678017264809;	0.654105060055221;	0.655297309896160;	0.649264193724407;	0.651395789905976;	0.648046278497946;	0.648152319792486;	0.645411547465829;	0.645144445240911;	0.643073499226804;	0.641351443751054;	0.646991315266644;	0.646556870697344;	0.643549964297322;	0.642698896997736;	0.640323717031068;	0.638964616589718;	0.640183226927371;	0.640168647816020;	0.638087607242956;	0.637868418640766;	0.636279428908834;	0.636826377633690;	0.637237769831665;	0.636712555912889;	0.634079678653886;	0.635236034343577;	0.634296422407752;	0.633649709463846;	0.632869648308750;	0.631293665711048;	0.632647110321695;	0.630977835421331;	0.630104650818313;	0.630961849786955;	0.630492648460114;	0.628645690477939;	0.630101176387423;	0.629833372862529;	0.628010360273627;	0.629888146462901;	0.628641726748713;	0.627531420856208;	0.628978560047265;	0.627984531542184;	0.627226194705396;	0.628314834974711;	0.627535679686719;	0.627252450221752;	0.628289122499877;	0.627912428688217;	0.627487460943399;	0.628646612761112;	0.628823866052184;	0.628379420049348;	0.629474040527910;	0.629411563721153;	0.628420530507296;	0.629944619702821;	0.630336503550839;	0.629795960429291;	0.630843791411691;	0.631981256285757;	0.632227756503988;	0.632576543393660;	0.634395974842479;	0.635226001460657;	0.635523239848716;	0.637174219257819;	0.638362268439883;	0.639053535616718;	0.639860546525911;	0.641971530385180;	0.643272042363940;	0.644246416965242;	0.645774446947357;	0.647755109996442;	0.649155986845354;	0.650430245704232;	0.652520478762495;	0.654716916041177;	0.656702907637310;	0.658509779900101;	0.660385969394111;	0.663330343157870;	0.665481231913781;	0.667734059347039;	0.669761495527834;	0.672709735783599;	0.675521442837073;	0.678322292093093;	0.681079452477799;	0.683347984858016;	0.686829371316994;	0.689952449771879;	0.692994703951029;	0.696216014168130;	0.699347458128596;	0.702828591692649;	0.706805358102491;	0.710423578129995;	0.714196892811140
